Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 5:04:17 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:19 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:21 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:21 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:26 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:28 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:29 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:52 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:56 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:58 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:59 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:59 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:05:00 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:05:01 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:05:02 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:05:03 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:05:07 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:06:01 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:06:02 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:06:03 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:06:28 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:07:33 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 12:43:33 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:43:37 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 12:45:55 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:45:58 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:01 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:05 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:08 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:11 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
4/6/2024 12:46:11 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:14 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:17 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:20 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:46:25 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:28 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 12:46:34 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:37 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:40 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:43 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:45 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:48 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:49 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:46:52 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:55:27 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:04:39 PM,qrgkjjgqs41rjxy2mrdfbth4,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:56:35 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:56:39 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:56:42 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
5/6/2024 5:56:54 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:57:02 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:57:03 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:57:04 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:57:06 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:57:08 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:57:12 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:57:16 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:57:19 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:57:21 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:57:24 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:57:25 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:57:52 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:57:55 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:57:58 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:58:00 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:58:27 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:58:29 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:58:31 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:58:32 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:58:33 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 5:58:47 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:58:53 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:58:54 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:58:56 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:59:09 PM,3f3d5jrmococih3ttxyl4ikz,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 9:56:32 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:56:37 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:59:23 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:59:29 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
6/6/2024 10:00:06 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:00:14 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
6/6/2024 10:04:21 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
6/6/2024 10:05:18 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
6/6/2024 10:26:33 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:26:35 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:26:37 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:26:38 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:26:38 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:26:39 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:26:40 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:26:40 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:26:41 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:26:42 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:26:46 AM,ruwm1ujorj5gnoe0ak1z2urh,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
