Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 9:17:31 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:17:43 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=22369,Corporate Secretary,CRM Module
6/6/2024 9:19:25 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=22369,Corporate Secretary,CRM Module
6/6/2024 9:20:18 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=22369,Corporate Secretary,CRM Module
6/6/2024 9:20:24 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=22369,Corporate Secretary,CRM Module
6/6/2024 9:23:55 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:24:01 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:25:09 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:32:04 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:36:02 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:39:21 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30234,Corporate Secretary,CRM Module
6/6/2024 9:45:59 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:48:03 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
6/6/2024 9:48:07 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
6/6/2024 9:48:09 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
6/6/2024 9:48:09 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
6/6/2024 9:48:10 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
6/6/2024 9:48:18 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
6/6/2024 9:48:20 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
6/6/2024 9:48:22 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
6/6/2024 9:48:23 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
6/6/2024 9:48:23 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
6/6/2024 9:48:25 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
6/6/2024 9:48:41 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
6/6/2024 9:49:04 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
6/6/2024 9:51:23 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:12:34 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:14:53 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:59:07 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:59:12 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:59:33 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:21:45 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:23:36 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:33:04 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:33:10 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:51:03 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36023,Corporate Secretary,CRM Module
6/6/2024 11:51:29 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:56:05 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:56:12 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:56:39 AM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:01:11 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:20:13 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:20:19 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:20:35 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:20:39 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:21:20 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 12:21:29 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 12:23:56 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 12:24:04 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40474,Corporate Secretary,CRM Module
6/6/2024 1:19:27 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:22:01 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:22:24 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:22:31 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:22:38 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=22369,Corporate Secretary,CRM Module
6/6/2024 1:22:43 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=22369,Corporate Secretary,CRM Module
6/6/2024 1:23:53 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:23:57 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:25:26 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:26:55 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:27:03 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:32:16 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:47:19 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:47:34 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:47:35 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:47:40 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:47:45 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:47:47 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:53:42 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:53:54 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:54:03 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:54:05 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:01:52 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:01:54 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:02:28 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11732,Corporate Secretary,CRM Module
6/6/2024 3:03:44 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11732,Corporate Secretary,CRM Module
6/6/2024 3:05:54 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11732,Corporate Secretary,CRM Module
6/6/2024 3:09:35 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 3:09:38 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 3:11:49 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:13:06 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:16:20 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:46:32 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:46:38 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:48:29 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:50:25 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:53:46 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:55:14 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:55:20 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:56:35 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:56:37 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:56:42 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:56:45 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:56:50 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:56:54 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:56:58 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:01 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:04 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:09 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:13 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:16 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:22 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:28 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:32 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:37 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:57:46 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11732,Corporate Secretary,CRM Module
6/6/2024 3:57:58 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11732,Corporate Secretary,CRM Module
6/6/2024 3:58:08 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11732,Corporate Secretary,CRM Module
6/6/2024 3:59:17 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:59:23 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:00:36 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:06:37 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:25:04 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:25:14 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:25:20 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:35:01 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:35:06 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:35:29 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=10944,Corporate Secretary,CRM Module
6/6/2024 4:46:52 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:47:35 PM,sevsn3ghu21u11jieqyw2fbf,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:21:56 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:22:04 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:23:50 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:24:10 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:24:37 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:31:44 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:35:43 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:35:49 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:36:39 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15599,Corporate Secretary,CRM Module
7/6/2024 9:36:50 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15599,Corporate Secretary,CRM Module
7/6/2024 9:39:05 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:42:40 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:54:13 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:54:53 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:55:24 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:55:45 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=24941,Corporate Secretary,CRM Module
7/6/2024 9:55:53 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=24941,Corporate Secretary,CRM Module
7/6/2024 9:59:19 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:59:24 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:12:08 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:13:48 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:30:28 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:30:35 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:33:08 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17750,Corporate Secretary,CRM Module
7/6/2024 10:33:17 AM,v1qk45dby0ow14h510itamii,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17750,Corporate Secretary,CRM Module
