Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 8:39:18 AM,xh040zrryavwy0m01mdxsouz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 10:56:04 AM,xh040zrryavwy0m01mdxsouz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:20:15 PM,xh040zrryavwy0m01mdxsouz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 2:26:51 PM,f4ty30apwccwhadnexzwlw5h,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:26:57 PM,f4ty30apwccwhadnexzwlw5h,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:36:33 PM,f4ty30apwccwhadnexzwlw5h,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:36:40 PM,f4ty30apwccwhadnexzwlw5h,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:36:46 PM,f4ty30apwccwhadnexzwlw5h,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:25:08 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:25:16 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:30:33 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:31:49 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:34:39 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:34:55 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:35:20 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:35:33 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:35:47 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:36:17 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:36:33 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:40:06 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:40:16 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:11:02 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:15:15 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 10:16:05 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 10:16:35 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 10:41:59 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:45:56 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:50:11 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:50:19 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:50:26 AM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 5:34:21 PM,4qcsytclylengr421qzh4gxg,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:21:19 AM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:21:26 AM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:55:31 AM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:57:11 AM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 10:57:20 AM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 10:57:37 AM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:30:08 AM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:38:29 AM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:38:41 AM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:51:12 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:51:36 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:58:41 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 2:58:51 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 3:13:41 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:13:54 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:13:58 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:14:23 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:14:36 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:15:24 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 3:16:04 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 3:16:34 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 3:16:48 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:16:55 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:18:23 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 3:18:46 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:21:06 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 3:24:10 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:27:55 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:28:07 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:28:40 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:44:40 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:49:09 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:49:25 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:49:55 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:03:02 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:03:35 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 4:04:19 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:04:49 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:11:31 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:11:48 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:11:56 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:15:34 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:16:14 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:16:24 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:16:40 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:40:11 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 4:40:15 PM,5fuef1rsq35uqcjo3rbqvfz4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 8:32:59 AM,pn0dsuhtum3tw3u2wm14zmm4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:33:05 AM,pn0dsuhtum3tw3u2wm14zmm4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:33:22 AM,pn0dsuhtum3tw3u2wm14zmm4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 8:33:25 AM,pn0dsuhtum3tw3u2wm14zmm4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 8:42:14 AM,pn0dsuhtum3tw3u2wm14zmm4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 9:15:06 AM,pn0dsuhtum3tw3u2wm14zmm4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 9:15:16 AM,pn0dsuhtum3tw3u2wm14zmm4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 9:45:56 AM,pn0dsuhtum3tw3u2wm14zmm4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 9:48:07 AM,pn0dsuhtum3tw3u2wm14zmm4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 9:51:19 AM,pn0dsuhtum3tw3u2wm14zmm4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:51:29 AM,pn0dsuhtum3tw3u2wm14zmm4,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
