Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 11:23:38 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:23:44 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:23:48 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:24:08 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:24:27 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:25:12 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:25:41 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:30:27 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:31:34 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:32:05 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:32:28 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:35:00 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:35:20 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:35:28 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:35:49 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:35:56 AM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:13:51 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:14:10 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:14:31 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:53:50 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:54:22 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:10:29 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:19:02 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:19:07 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:19:12 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:19:37 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:20:02 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:20:11 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:20:17 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:20:21 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:20:25 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:20:29 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:30:39 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:31:04 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:31:25 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:31:52 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:32:12 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:32:39 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:33:06 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:33:34 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:33:58 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:34:18 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:34:39 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:35:03 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:35:25 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:35:46 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:36:10 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:36:33 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:36:57 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:37:16 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:37:39 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:38:08 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:51:58 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:52:04 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:52:10 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:15 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:16 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:22 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:23 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:23 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:29 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:38 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:42 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:48 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:49 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:50 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:54 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:55 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:58 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:52:58 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:53:00 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:53:05 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:53:10 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 4:57:12 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 5:04:08 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 5:04:26 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 5:08:50 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
5/6/2024 5:08:58 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:09:04 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:14:57 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:15:00 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:15:05 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:15:07 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:15:07 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:15:10 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:15:10 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:15:14 PM,cuypircsvtqwmpba1eglqdsd,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 8:49:26 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:49:32 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:02:29 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:34 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:35 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:36 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:36 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:37 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:38 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:38 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:39 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:43 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:03:08 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:07:44 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:07:51 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:09:22 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:09:50 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:10:03 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:10:10 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:11:26 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:11:31 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:11:58 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:12:27 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:12:59 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:13:35 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:13:50 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:01:22 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:01:30 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:18:08 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:18:44 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:19:22 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:20:15 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:20:42 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:21:13 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:21:50 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:22:25 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:22:59 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:23:28 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:23:53 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:24:17 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:24:38 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:25:06 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:36:32 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:36:36 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:36:42 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:36:43 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:36:45 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:37:11 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:37:44 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:38:15 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:39:01 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:39:34 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:39:56 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:40:33 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:40:58 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:41:23 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:42:22 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:42:42 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:43:14 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:43:38 AM,bidgha5qeglobyq3bg055om0,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
