Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 5:15:52 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:21:12 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:22:12 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:22:14 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:24:35 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:26:27 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:27:08 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:18:03 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:19:09 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:19:14 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:26:53 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:00 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:01 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:01 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:07 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:09 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:10 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:11 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:12 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:15 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:15 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:16 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:17 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:27:18 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:31:46 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:31:47 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:32:34 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:32:39 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:32:41 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:32:42 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:32:43 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:32:45 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:32:46 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:32:56 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:32:58 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:33:04 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:33:13 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:33:15 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:33:39 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:33:42 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:33:56 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 7:34:52 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 7:34:54 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 7:34:55 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 7:34:59 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 7:35:06 PM,iliuyxdywvczm2hchdr2hyph,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 7:35:19 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:35:29 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 7:35:48 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:35:53 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:36:21 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:36:38 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:37:04 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:37:17 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:38:09 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:38:25 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:38:54 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:39:21 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:39:30 PM,ltetokoqlkboylpxzselkczl,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:39:37 PM,ly34t0e5ewnq03xaymfih5sa,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:39:45 PM,ly34t0e5ewnq03xaymfih5sa,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 7:40:15 PM,rcloyjfck2jln43id3yri3k1,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:40:24 PM,rcloyjfck2jln43id3yri3k1,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 7:40:29 PM,rcloyjfck2jln43id3yri3k1,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:40:44 PM,rcloyjfck2jln43id3yri3k1,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 7:50:42 PM,l1cuwxlwg5t3mixbacpykoeb,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:50:54 PM,l1cuwxlwg5t3mixbacpykoeb,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:13:43 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:14:04 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:44:46 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 8:46:04 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 8:46:11 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 8:47:32 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 8:47:38 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 8:47:57 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 8:48:20 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 8:48:25 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 8:48:40 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 8:48:45 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 8:48:51 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 8:49:25 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 8:49:29 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 9:14:54 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:14:58 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:15:09 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:15:16 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:15:28 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:15:37 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:16:09 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:16:37 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:16:38 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:16:39 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:16:41 PM,b5vej2pkaasuppycttndig1a,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
