Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 10:11:36 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:30:36 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:39:17 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:40:16 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:40:20 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:44:10 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=2156,Corporate Secretary,CRM Module
30/5/2024 10:44:51 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:49:02 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:49:04 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:49:10 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:22:36 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:22:41 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:25:05 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:25:09 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:32:49 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:32:53 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 12:58:59 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:26:30 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:26:34 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:26:39 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
30/5/2024 2:27:15 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
30/5/2024 2:27:21 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
30/5/2024 2:27:35 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
30/5/2024 2:28:38 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
30/5/2024 2:29:25 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:29:27 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:31:19 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
30/5/2024 2:31:30 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
30/5/2024 2:31:49 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
30/5/2024 2:32:08 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
30/5/2024 2:32:11 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
30/5/2024 2:32:15 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
30/5/2024 2:33:33 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
30/5/2024 2:34:08 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:34:55 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:35:00 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:40:36 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8464,Corporate Secretary,CRM Module
30/5/2024 2:46:25 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:59:02 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8464,Corporate Secretary,CRM Module
30/5/2024 3:08:02 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8464,Corporate Secretary,CRM Module
30/5/2024 3:08:59 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8464,Corporate Secretary,CRM Module
30/5/2024 3:09:03 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:09:08 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:40:39 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:40:44 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:41:16 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=34019,Corporate Secretary,CRM Module
30/5/2024 3:45:39 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:52:03 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=34019,Corporate Secretary,CRM Module
30/5/2024 4:01:57 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:02:02 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:02:11 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:02:30 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:14:52 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5672,Corporate Secretary,CRM Module
30/5/2024 4:20:48 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:20:52 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:26:31 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:26:38 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:29:46 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5672,Corporate Secretary,CRM Module
30/5/2024 4:30:46 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:42:13 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:42:18 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:42:22 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
30/5/2024 5:42:31 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
30/5/2024 5:42:37 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
30/5/2024 5:42:58 PM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 9:11:15 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:11:20 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:23:34 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5672,Corporate Secretary,CRM Module
31/5/2024 9:40:16 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:40:29 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5672,Corporate Secretary,CRM Module
31/5/2024 9:42:24 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5672,Corporate Secretary,CRM Module
31/5/2024 9:42:26 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5672,Corporate Secretary,CRM Module
31/5/2024 9:42:44 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5672,Corporate Secretary,CRM Module
31/5/2024 9:44:25 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5672,Corporate Secretary,CRM Module
31/5/2024 9:44:50 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5672,Corporate Secretary,CRM Module
31/5/2024 9:53:10 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:53:17 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 9:53:50 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 9:53:55 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 9:53:56 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 9:55:06 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 9:55:26 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 9:55:37 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 9:55:47 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 9:56:53 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 9:57:02 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 10:01:04 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:01:12 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:01:17 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:05:14 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:06:07 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:09:12 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:09:15 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:09:19 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:55:06 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:03:22 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:03:27 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:05:36 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:05:47 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:05:57 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 11:06:02 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 11:06:10 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 11:06:15 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 11:06:22 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
31/5/2024 11:06:27 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 11:07:44 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 11:07:55 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 11:08:11 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 11:08:17 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 11:08:23 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 11:46:36 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:46:41 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:46:52 AM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4086,Corporate Secretary,CRM Module
31/5/2024 1:00:47 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4882,Corporate Secretary,CRM Module
31/5/2024 2:11:05 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:11:08 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:11:14 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:11:17 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:11:22 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:11:27 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 2:12:41 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:12:44 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:11:47 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:11:52 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:11:58 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
31/5/2024 3:12:06 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 3:14:44 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:14:50 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:15:45 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:15:50 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:15:59 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 3:57:33 PM,uumh0wcjjdstpyupy1juxfbz,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
