Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 6:34:12 PM,jbf1lpta4bsjmvjs5rflbnmr,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:34:20 PM,jbf1lpta4bsjmvjs5rflbnmr,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 6:47:16 PM,jbf1lpta4bsjmvjs5rflbnmr,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:48:09 PM,jbf1lpta4bsjmvjs5rflbnmr,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:50:14 PM,jbf1lpta4bsjmvjs5rflbnmr,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:50:43 PM,jbf1lpta4bsjmvjs5rflbnmr,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:02:14 PM,jbf1lpta4bsjmvjs5rflbnmr,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:11:05 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:11:14 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:12:25 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:13:02 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:07:09 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:07:31 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:08:27 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:09:12 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:10:37 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:11:22 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:12:44 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:14:27 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:42:49 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:42:55 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:42:57 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:42:58 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:43:00 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:43:25 AM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:24:06 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:24:13 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:25:06 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:25:11 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:25:12 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:25:14 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:26:38 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:31:37 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:32:22 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:45:04 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:45:35 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:45:41 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:02:57 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:09:46 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:09:52 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:11:38 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:11:49 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:11:55 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:12:05 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:14:00 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:14:08 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:14:44 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:44:43 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:44:48 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:47:09 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:17 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:18 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:26 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:27 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:28 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:30 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:19:40 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:22:12 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
5/6/2024 3:25:03 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:25:11 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:25:54 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:27:31 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:27:58 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:28:01 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:28:05 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:29:00 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:30:53 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:31:07 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:48:41 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:48:54 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:49:05 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:49:10 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:49:17 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:49:50 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:50:09 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:50:17 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:50:28 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:58:12 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:58:31 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:59:29 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:10 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:02:31 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:03:07 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:03:16 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:07:25 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:08:03 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:08:19 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:08:22 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:08:28 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:08:36 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:09:31 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:09:45 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:09:50 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:11:16 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:12:02 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:12:23 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:12:29 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:26:42 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:26:48 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:27:42 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:18:37 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:19:07 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:27:38 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 5:27:46 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 5:27:51 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 5:28:18 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 5:28:21 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 5:29:06 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 5:35:57 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:38:25 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:38:33 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:50:24 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:50:35 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:15:53 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:15:59 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:16:00 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:16:03 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:16:44 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 6:16:50 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 6:16:56 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 6:18:05 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:18:19 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:22:56 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:23:04 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:29:35 PM,glekgcqvd1d4j00miu40mizp,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:17:19 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:17:48 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:18:23 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:18:30 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:20:43 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:20:51 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:20:53 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:20:55 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:21:27 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:23:14 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:31:56 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:32:46 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:32:52 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:38:28 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:47:18 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:47:25 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:47:26 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:47:29 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:47:52 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:47:59 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:48:23 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:48:29 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:48:35 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:48:44 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:48:49 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:48:57 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:49:10 AM,4piu3nsfb3ortl5qu2acijuy,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
