Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 3:58:37 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:09:43 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:09:57 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:19:40 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:33:21 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:33:24 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:33:41 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:39:48 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:40:48 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:40:51 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:40:54 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:40:56 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:40:57 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:41:08 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:42:02 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:42:04 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:51:51 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:51:57 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:59:36 PM,s4w5rjpyl2ilfirupmujbdri,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:47:46 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:47:54 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:48:28 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:48:38 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:48:55 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:49:07 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 9:49:24 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 9:49:28 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 10:19:47 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 10:19:56 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 10:20:03 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 10:27:30 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 10:27:37 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 10:27:52 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 10:28:04 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 10:28:11 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 10:28:18 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 10:28:24 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:28:33 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:34:23 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 10:34:27 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 10:34:35 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:34:39 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:34:41 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:34:43 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:34:50 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:34:51 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:34:52 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:34:54 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:35:04 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:40:01 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 10:40:49 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:40:52 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:46:11 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:48:13 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9570,Corporate Secretary,CRM Module
30/5/2024 10:48:26 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:48:39 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:48:54 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
30/5/2024 10:49:06 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:49:19 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:49:58 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:50:08 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:50:21 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:58:00 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:58:10 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:06:39 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:06:43 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:22:17 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:22:36 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:22:39 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:22:41 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:22:54 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:23:04 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:23:34 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:23:41 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37302,Corporate Secretary,CRM Module
30/5/2024 11:25:02 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 11:26:26 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37302,Corporate Secretary,CRM Module
30/5/2024 11:26:56 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:27:27 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37302,Corporate Secretary,CRM Module
30/5/2024 11:27:35 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37302,Corporate Secretary,CRM Module
30/5/2024 11:29:16 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37302,Corporate Secretary,CRM Module
30/5/2024 11:30:13 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:30:21 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:30:30 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:30:39 AM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 1:24:41 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:24:52 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:58:45 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:48 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:49 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:50 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:51 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:59:00 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:00:07 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:28:16 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:28:25 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:31:32 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:31:36 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:31:37 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:35:26 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:36:15 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:36:18 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:36:22 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:03:54 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:03:57 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:14:58 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:15:04 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:24:26 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:24:32 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:58:03 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:58:12 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:12:47 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:12:54 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:18:48 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:18:52 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:07:09 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 5:07:12 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 5:07:19 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:07:28 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:11:47 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:12:41 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:12:47 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:12:58 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:13:19 PM,yzwdvazfsenv2cyhvgzlwr3s,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:46:15 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:46:26 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:47:13 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:47:29 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:47:44 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:47:57 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:48:19 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:48:26 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:48:35 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:48:45 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 9:48:51 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 9:48:54 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 9:48:56 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:49:05 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:49:43 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:52:37 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
