Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 10:02:21 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:02:24 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:02:35 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:03:09 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:03:21 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:03:53 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:06:42 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:09:00 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:10:38 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:10:42 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:10:47 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:10:48 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:19:04 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:19:11 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:19:26 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:19:30 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:53:33 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:54:09 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 5:01:15 PM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 5:01:23 PM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 5:03:59 PM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 5:05:42 PM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 10:39:16 AM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:39:27 AM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:51:06 AM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 11:58:14 AM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 12:01:18 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 12:02:05 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 12:16:26 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 12:16:40 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 12:16:46 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 12:16:54 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 12:20:27 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 12:20:30 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 12:20:38 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 1:29:03 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:29:08 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:09:19 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:09:23 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:09:26 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:10:08 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
4/6/2024 2:10:44 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:10:47 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:19:23 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:27:52 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:30:13 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:30:16 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:32:22 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:39:56 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:42:20 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:42:24 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:42:33 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:42:37 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:43:13 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:43:17 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:43:20 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:43:32 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:45:15 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
4/6/2024 2:45:24 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
4/6/2024 2:45:40 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
4/6/2024 2:48:13 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
4/6/2024 2:48:48 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
4/6/2024 2:49:14 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:49:34 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:50:18 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:51:58 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:52:02 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:56:08 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:58:23 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:59:20 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:59:28 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:59:48 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:59:51 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:00:05 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:00:25 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:00:31 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:00:40 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:01:18 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:20:16 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:25:07 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:44:04 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:44:14 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:44:25 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:54:54 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:54:59 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:56:43 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:57:08 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25355,Corporate Secretary,CRM Module
4/6/2024 3:57:23 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25355,Corporate Secretary,CRM Module
4/6/2024 3:57:29 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25355,Corporate Secretary,CRM Module
4/6/2024 3:57:39 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25355,Corporate Secretary,CRM Module
4/6/2024 3:57:43 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25355,Corporate Secretary,CRM Module
4/6/2024 3:57:48 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25355,Corporate Secretary,CRM Module
4/6/2024 3:57:55 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25355,Corporate Secretary,CRM Module
4/6/2024 4:06:35 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:15:51 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:27:45 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:27:48 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:27:59 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:30:11 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:30:14 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:30:22 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:30:23 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:30:26 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:44:31 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:44:38 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:45:54 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:45:57 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:46:14 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:47:59 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:48:02 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 5:13:17 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:13:23 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:13:26 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:59:03 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:59:06 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:00:25 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 6:01:04 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
4/6/2024 6:01:29 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:01:33 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:01:37 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:01:41 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:01:44 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:01:52 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:02:17 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:02:18 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:02:18 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:02:21 PM,wdcwyabjxbcjsth43beajgko,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:08:41 AM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:08:48 AM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:08:56 AM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 9:09:46 AM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 10:32:45 AM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:33:03 AM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:33:23 AM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:33:33 AM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42691,Corporate Secretary,CRM Module
5/6/2024 1:03:32 PM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:03:37 PM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:03:53 PM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:04:20 PM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:05:08 PM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:05:15 PM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:10:01 PM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:10:06 PM,c1ogvgp31rxkeieu44zb2suq,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
