Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 3:51:59 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:52:13 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:52:24 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:52:35 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:52:44 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:52:48 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:52:57 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:53:00 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:53:03 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:53:06 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:53:08 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:53:10 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:53:21 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:57:43 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:01:30 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:01:32 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:01:33 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:01:35 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:02:02 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:14:12 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:14:21 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:14:33 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:29:19 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:30:51 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:34:18 PM,05xpisdmkidp3ofxcfqfllwj,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:02:18 PM,kiecwml2fqzoksa54hylbumi,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:02:28 PM,kiecwml2fqzoksa54hylbumi,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:03:02 PM,kiecwml2fqzoksa54hylbumi,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:03:13 PM,kiecwml2fqzoksa54hylbumi,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:03:15 PM,kiecwml2fqzoksa54hylbumi,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:03:17 PM,kiecwml2fqzoksa54hylbumi,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:03:28 PM,kiecwml2fqzoksa54hylbumi,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:03:38 PM,kiecwml2fqzoksa54hylbumi,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:03:49 PM,kiecwml2fqzoksa54hylbumi,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:03:52 PM,kiecwml2fqzoksa54hylbumi,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:03:54 PM,kiecwml2fqzoksa54hylbumi,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:03:57 PM,kiecwml2fqzoksa54hylbumi,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:09:40 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:09:50 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:12:32 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:12:41 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:12:43 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:12:46 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:12:56 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:13:12 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:13:13 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:13:15 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:13:17 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:13:27 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:18:19 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:18:22 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:18:24 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:20:02 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:28:38 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:28:42 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:28:44 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:29:27 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:30:12 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:30:16 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:33:53 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:34:00 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:36:15 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:36:17 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:36:18 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:36:20 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:47:03 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:47:05 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:58:20 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:58:22 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:58:25 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:58:27 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:58:51 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:01:36 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:02:39 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:02:41 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:02:42 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:06:37 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:06:38 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:06:40 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:06:42 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:06:48 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:06:53 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:32:18 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:32:19 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:32:20 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:32:21 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:32:22 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:32:24 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:32:32 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:33:00 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:33:43 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 7:33:53 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 7:34:06 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:34:07 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:34:08 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:34:10 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:34:11 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:36:28 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:37:12 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:38:18 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:38:22 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:38:24 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:38:26 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:27:59 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:28:01 PM,lmkdvi2shvdi5lvn5t02yd34,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:34:02 PM,aei2fqkijhmrhik2hecurg5z,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:34:13 PM,aei2fqkijhmrhik2hecurg5z,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:34:23 PM,aei2fqkijhmrhik2hecurg5z,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 8:34:26 PM,aei2fqkijhmrhik2hecurg5z,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:34:36 PM,aei2fqkijhmrhik2hecurg5z,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 8:34:37 PM,aei2fqkijhmrhik2hecurg5z,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 8:35:57 PM,aei2fqkijhmrhik2hecurg5z,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:04:44 PM,aei2fqkijhmrhik2hecurg5z,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:05:00 PM,aei2fqkijhmrhik2hecurg5z,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:21:52 PM,aei2fqkijhmrhik2hecurg5z,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:21:57 PM,aei2fqkijhmrhik2hecurg5z,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 8:39:59 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:40:11 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:40:20 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:40:22 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:40:32 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:40:33 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:43:06 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:43:31 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 8:43:36 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 8:44:13 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 8:44:52 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 8:46:02 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:46:03 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:46:05 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:46:23 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 8:46:25 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 8:46:40 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 8:47:14 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:47:17 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:47:40 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 8:47:57 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 8:47:59 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 8:48:30 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 9:09:05 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 9:09:28 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:09:30 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:09:32 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:09:33 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:12:20 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 9:12:24 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 9:12:36 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
13/6/2024 9:13:49 AM,i1e01uypqtphkdubbrp2vruw,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
