Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 4:33:00 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:33:01 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:33:03 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:37:29 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:47:54 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:48:15 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:48:39 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:49:08 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:50:50 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:50:53 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:51:00 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:51:14 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:52:29 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:52:33 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:52:45 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:52:46 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:53:14 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:53:54 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:54:04 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:54:11 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:54:17 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:54:28 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:54:34 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:54:44 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:54:50 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:54:56 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:55:30 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:55:47 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:56:01 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:56:23 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:57:53 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 4:58:20 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:00:03 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:00:31 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:00:51 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:01:10 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:01:23 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:01:51 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:02:04 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:02:25 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:02:41 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:02:58 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:03:01 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:03:20 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:05:33 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:05:36 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:05:44 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:06:19 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:06:33 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:06:53 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:07:10 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:07:39 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:07:55 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:08:08 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:08:35 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:08:50 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:09:08 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:09:34 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:09:55 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:10:10 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:10:44 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:11:01 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:11:26 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:11:53 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:12:00 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:12:08 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:12:32 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:12:44 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:12:58 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:13:09 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:13:23 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:13:38 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:13:53 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:14:12 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:14:26 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:14:45 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:14:51 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:14:57 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:15:01 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:15:07 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:15:20 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:15:44 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:15:46 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:15:55 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:15:56 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:16:06 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:16:34 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:16:58 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:17:24 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:17:44 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:17:47 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:17:50 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:17:51 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:18:10 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:18:19 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
10/6/2024 5:19:03 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
10/6/2024 5:19:06 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
10/6/2024 5:19:11 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
10/6/2024 5:19:12 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
10/6/2024 5:19:33 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:19:41 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
10/6/2024 5:19:54 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 5:20:07 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
10/6/2024 5:20:16 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 5:24:37 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=88,InCorp Tickets,Consulting
10/6/2024 5:24:41 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 5:24:45 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
10/6/2024 5:24:48 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
10/6/2024 5:24:52 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=53,InCorp Tickets,SOA
10/6/2024 5:24:59 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
10/6/2024 5:25:07 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
10/6/2024 5:25:15 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:25:23 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:25:35 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:25:38 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:25:43 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:25:43 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:25:49 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
10/6/2024 5:25:55 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 5:26:04 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
10/6/2024 5:27:41 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:27:50 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:28:03 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 5:28:50 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:28:53 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:28:56 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:28:59 PM,miigr3k4y5v1mgwxriqtawcp,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:46:33 AM,u3vyklv4s1oyqpbfydbldwcg,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:46:40 AM,u3vyklv4s1oyqpbfydbldwcg,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:46:45 AM,u3vyklv4s1oyqpbfydbldwcg,Sue,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:46:47 AM,u3vyklv4s1oyqpbfydbldwcg,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:46:52 AM,u3vyklv4s1oyqpbfydbldwcg,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:47:06 AM,u3vyklv4s1oyqpbfydbldwcg,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
