Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 3:31:23 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 3:31:38 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 3:43:44 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 3:44:11 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 5:09:40 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:16:57 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:17:06 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:17:09 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:17:18 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 9:12:45 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:12:51 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:12:55 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:12:58 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:13:01 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:13:02 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:13:03 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:13:03 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:13:04 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:13:27 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:13:27 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:13:28 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:34:19 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:34:25 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:36:26 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:36:38 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:36:39 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:36:42 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:36:43 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:37:59 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:37:59 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:38:01 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:38:07 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:38:55 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:38:59 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:39:01 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:39:06 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:39:09 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:39:10 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:39:14 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:39:15 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:39:16 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:39:43 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:46:44 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:46:45 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:46:46 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:57:15 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:57:23 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 9:57:24 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:57:29 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:57:34 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:57:42 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:57:53 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:27:20 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 10:27:30 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:27:36 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:30:23 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 10:42:52 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:42:57 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:43:03 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 11:04:49 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 11:04:50 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:05:10 AM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:39:29 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 1:39:33 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 1:39:53 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 1:40:40 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:45:46 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:45:51 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:45:52 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:45:55 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:46:16 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:46:38 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:46:39 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:46:40 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:09:39 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:09:41 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:09:43 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:09:44 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:09:45 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:09:49 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:11:48 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:12:14 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:12:22 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:12:27 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:13:24 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:13:28 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:13:55 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:13:57 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:14:18 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:14:23 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:14:32 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:14:35 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:14:50 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:16:58 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:17:13 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:17:26 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:18:38 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 2:18:43 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 4:03:52 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 4:04:10 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 4:04:11 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 4:04:18 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 4:04:23 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 4:04:24 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 4:04:25 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 4:09:54 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 4:28:05 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 5:01:44 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:01:54 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 5:22:48 PM,552elgh4vcmvokj4ikdqjxfx,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 9:07:41 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:07:47 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:08:18 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:08:22 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:08:51 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:08:52 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:08:52 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:09:17 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:09:18 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:13:55 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:13:55 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:14:04 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:16:07 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 9:16:14 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 9:16:14 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 9:16:16 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 9:16:17 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 9:16:19 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 9:16:21 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 9:16:22 AM,nnlgvxiebqwo0bos5imn4ak1,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 9:57:52 AM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:57:57 AM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 9:58:02 AM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 9:58:34 AM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 10:03:36 AM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:04:44 AM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:05:13 AM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
