Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 6:07:18 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:07:20 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:09:19 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:09:20 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:09:28 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:09:44 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:09:59 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:17:31 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:21:10 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:21:29 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:21:31 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:22:59 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:23:04 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:23:06 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:23:14 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:23:37 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:23:39 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:24:05 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:25:04 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:25:20 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:25:24 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:25:29 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:25:30 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:25:31 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:25:33 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:25:34 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:25:36 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:25:46 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:25:51 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:25:59 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:26:01 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:26:10 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:26:14 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:28:39 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:28:45 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:29:02 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:29:14 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:29:52 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:30:01 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:30:06 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:35:25 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:35:31 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:36:14 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:36:31 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:36:43 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:36:45 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:36:47 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:37:08 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:37:19 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:37:25 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:37:40 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:38:07 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:38:09 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:57:50 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:57:58 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:58:01 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:58:12 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 6:58:39 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:58:41 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:59:06 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:59:13 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:59:14 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:59:18 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:59:20 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:59:21 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:59:22 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:59:41 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 7:00:48 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:00:57 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 7:01:06 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:01:08 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:01:10 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:01:14 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:01:15 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:01:16 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:03:15 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:03:23 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 7:03:24 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 7:03:26 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 7:03:41 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:03:47 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 7:03:56 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:05:24 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 7:05:58 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:06:00 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:06:32 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:06:41 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:06:51 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:07:07 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 7:07:19 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:07:36 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:08:04 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:08:14 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:12:09 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:12:38 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:12:42 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:13:45 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:13:59 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:14:01 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:17:33 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:19:58 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:20:00 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:22:19 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:22:19 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:22:21 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:22:43 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:28:47 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:28:48 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:28:49 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:28:51 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:37:42 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:37:49 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:37:52 PM,u1wmadipmthfuqcoaerluq3b,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:22:11 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:22:20 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:22:29 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:22:36 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:22:38 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:22:43 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:22:45 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:22:53 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:23:29 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:24:16 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:24:40 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:25:47 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:25:56 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:26:20 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:26:35 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:27:00 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:27:02 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:28:15 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:28:28 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:28:29 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:28:31 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:28:56 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:29:15 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:29:37 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:29:49 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:30:27 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:30:46 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:30:47 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:30:49 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:32:37 AM,5dxc2i14f1yvosj0erdxptf0,Chiewminlim,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
