Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 11:39:49 AM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:40:22 AM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:42:56 AM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:43:02 AM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:03:10 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:03:15 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:12:03 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:12:08 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:16:27 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:16:33 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:16:34 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:16:36 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:16:39 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:16:43 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:16:46 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:16:47 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:19:05 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:12:07 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:12:12 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:16:09 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:16:16 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:16:17 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:16:19 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:16:20 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:16:44 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:16:55 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:27:23 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:27:27 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:56:27 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:56:31 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:56:46 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:56:55 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:11:59 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:12:05 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 6:36:58 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:37:05 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 7:39:50 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:39:53 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:39:54 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:39:57 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:40:00 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:40:02 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:40:03 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:40:04 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:40:13 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:42:02 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:42:14 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 7:42:31 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 7:42:47 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:43:17 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 7:43:45 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 7:44:17 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:44:29 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:45:35 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:45:58 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 7:46:06 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 7:46:23 PM,stv2gfnj3xcvcqwzwpqnlhpl,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
7/6/2024 10:10:49 AM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:10:54 AM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:22:29 AM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:46:28 AM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:46:35 AM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:55:22 AM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:55:29 AM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:59:11 AM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:11:59 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:12:19 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:12:25 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:13:07 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:48:33 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:48:38 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:25:01 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:25:08 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:47:53 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:47:58 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:09:29 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:09:40 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:09:43 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:09:46 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:10:40 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:10:52 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:12:04 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19524,Corporate Secretary,CRM Module
7/6/2024 6:41:45 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:41:50 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 7:07:52 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:07:55 PM,fv0ltzytnoc3cboqg5orirw4,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:01:28 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:01:35 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:01:51 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:02:13 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:02:18 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:02:40 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:02:47 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:02:51 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 10:05:52 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 10:05:59 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 10:06:29 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 10:06:46 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
10/6/2024 10:10:43 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:12:44 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:13:06 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:13:37 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:14:06 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=88,InCorp Tickets,Consulting
10/6/2024 10:14:11 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:14:17 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:17:47 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:17:59 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:18:58 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:27:38 AM,g4eusysel3ijdq1syw05k4h1,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
