Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 3:59:16 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:59:17 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:59:18 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:59:26 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:59:28 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:59:39 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:02:06 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:02:17 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:03:25 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:03:36 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:03:43 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:06:41 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:07:04 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:07:10 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:10:01 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:33:36 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:33:41 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:36:16 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:36:19 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:36:21 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:36:23 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:36:24 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:36:25 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:36:26 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:36:28 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:37:17 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:41:24 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:42:03 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:42:23 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:42:25 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:42:27 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:44:25 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:46:21 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:47:02 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:47:03 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:47:08 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:47:09 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:47:13 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:47:28 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
3/6/2024 4:47:33 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
3/6/2024 4:52:38 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
3/6/2024 4:53:29 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:53:51 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:57:38 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:57:44 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:57:57 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:03:47 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:12:47 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:12:55 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:13:02 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:14:55 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:14:58 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:19:27 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:21:28 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:21:33 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:21:40 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 5:21:43 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 5:21:49 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 5:21:59 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:22:37 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:22:39 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:22:39 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:22:40 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:22:41 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:22:42 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:22:45 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:22:47 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:22:48 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:23:09 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:23:10 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:23:11 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:25:08 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:25:18 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:25:44 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:27:34 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:33:18 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:33:23 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:36:27 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:36:32 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:36:34 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:44:55 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:45:01 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:51:46 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:51:51 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 6:01:55 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:02:00 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 6:02:08 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:05:13 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:05:20 PM,htx40h3wujyemso1yq3p4wqp,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:16:47 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:16:53 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:20:36 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:58:53 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:59:53 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:59:58 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:00:01 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:00:02 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:00:04 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:00:21 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:17:23 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:19:48 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:19:50 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:25:10 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:25:13 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:25:25 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:27:42 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 10:27:48 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 10:27:54 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 10:28:06 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 10:28:15 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:02:10 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:03:13 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:03:15 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:03:20 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:17:46 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:19:25 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:19:27 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:19:29 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:19:32 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:20:24 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:20:40 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:20:54 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:21:18 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:21:21 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:22:04 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:22:16 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:22:18 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:22:37 AM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:15:57 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:16:03 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:16:23 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:17:01 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:22:21 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:43:26 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:43:31 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:47:53 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:47:59 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:49:04 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:49:31 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:49:45 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:50:27 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:51:15 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:52:24 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:52:49 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:53:24 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:53:32 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:53:49 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:54:00 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:54:04 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:55:38 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:56:11 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:56:48 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:00:06 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:00:08 PM,fmeh5sqyq1netc5iibvotelt,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
