Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 3:25:40 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:25:49 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:16 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:26:18 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:26:20 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:26:20 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:26:21 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:27:19 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:29:52 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:35:17 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:36:37 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:36:42 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:44:36 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:44:38 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:44:58 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:45:09 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:45:11 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:45:12 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:47:16 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:59:37 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:59:52 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:03:48 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:03:51 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:03:56 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:03:56 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:03:57 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:04:23 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:04:27 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:06:51 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:13:04 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:13:06 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:13:08 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:13:08 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:13:10 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:13:12 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:13:15 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:13:57 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:14:08 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:26:26 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:26:27 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:26:30 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:26:34 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:26:36 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:26:38 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:26:39 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:26:43 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:27:10 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:29:37 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:29:51 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:29:55 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:29:57 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:29:57 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:30:04 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:30:13 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:34:14 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:34:19 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:35:48 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:35:54 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:41:55 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:41:57 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:42:13 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:43:12 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:43:21 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:43:22 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:43:23 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:43:32 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:45:47 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 4:49:07 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:49:14 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:49:17 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:24:11 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:24:16 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:27:50 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:27:54 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:27:55 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:27:56 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:28:09 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:34:58 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:35:22 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:36:34 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:36:37 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:36:38 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:36:39 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:41:00 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:41:08 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:41:16 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:42:02 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:43:28 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:44:50 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:44:52 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:44:53 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:44:56 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:44:56 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:44:57 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:45:07 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:45:15 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:45:38 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:45:43 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:45:55 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:45:56 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:46:20 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:46:27 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:46:37 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:46:46 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:46:55 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:47:05 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:47:30 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:47:44 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:47:50 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:48:31 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:48:34 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:48:35 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:48:36 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:48:38 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:48:41 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:48:53 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:49:03 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:49:29 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:32 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:34 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:36 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:46 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:57 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:50:09 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:50:24 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:50:37 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:01:29 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:01:31 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:01:32 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:01:50 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:03:34 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:03:41 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:03:44 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:04:17 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:04:20 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:04:22 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:04:23 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:04:25 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:04:39 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:08:39 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:08:44 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:08:47 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:08:53 AM,ojltincv2b3ene1iusbmm1hq,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
