Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 5:56:15 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:56:24 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:56:27 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:56:54 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:57:00 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:57:25 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:57:30 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:57:31 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:57:32 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:57:35 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:57:37 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:57:47 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:57:50 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:57:50 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:57:51 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:57:52 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:57:52 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:57:53 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:57:58 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:57:59 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:58:02 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:59:09 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:59:21 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:59:28 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:59:36 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 6:00:13 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 6:00:20 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 6:00:28 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 6:01:12 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 6:01:18 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 6:01:25 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 6:02:03 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 6:02:09 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 6:02:16 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 6:02:20 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 6:02:23 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 6:02:25 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 6:02:27 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 6:02:29 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 8:23:00 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:23:07 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:04:37 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:04:41 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:04:43 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:04:44 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:04:46 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:04:56 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:04:57 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:04:58 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:05:03 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:05:12 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 11:23:48 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:23:54 AM,0uyejt3uvkoieqomehrxr20y,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:41:07 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:41:14 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:47:25 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:47:28 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:47:30 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:47:33 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:47:34 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:47:35 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:47:37 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:49:01 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:49:05 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:49:06 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:49:07 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:49:08 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:49:10 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:49:13 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:49:32 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:49:44 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:49:58 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:50:06 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:50:17 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:53:28 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 9:53:44 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 9:54:10 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 9:54:15 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 9:54:20 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 9:54:26 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 9:54:31 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 9:54:39 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 9:54:44 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 9:54:52 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 9:55:10 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:55:24 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:55:27 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:55:29 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:55:30 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:55:30 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:55:31 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:55:33 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:59:38 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:09:58 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:00 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:02 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:03 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:40 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:42 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:43 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:45 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:47 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:59 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:11:01 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:11:06 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:11:17 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:11:18 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:11:20 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:41:14 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:41:17 AM,cuuq4tplgpon321sgzmjif5g,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:11:56 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:12:02 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:12:40 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:13:04 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:13:07 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:13:09 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:13:11 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:13:12 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:23:08 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:23:15 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:34:15 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:34:21 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:38:04 AM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:00:06 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
12/6/2024 2:26:05 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:30:49 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:57:47 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 2:57:55 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:09:25 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:09:28 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:09:33 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:15:25 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:15:50 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:15:59 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:17:07 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:36:29 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:36:34 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 3:36:57 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:03:32 PM,he1n0miyylspowgx1k5kkz4x,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 9:45:06 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:45:11 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 9:45:17 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 9:45:29 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 9:46:07 AM,5nui52wspahdz5ga2wdetgkp,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
