Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 5:15:42 PM,ileutv2bl5hste4t0vrymevp,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 5:16:31 PM,ileutv2bl5hste4t0vrymevp,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 5:16:56 PM,ileutv2bl5hste4t0vrymevp,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 5:16:57 PM,ileutv2bl5hste4t0vrymevp,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 6:02:51 PM,ileutv2bl5hste4t0vrymevp,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:02:54 PM,ileutv2bl5hste4t0vrymevp,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:02:56 PM,ileutv2bl5hste4t0vrymevp,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:07:01 PM,ileutv2bl5hste4t0vrymevp,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:07:05 PM,ileutv2bl5hste4t0vrymevp,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:07:07 PM,ileutv2bl5hste4t0vrymevp,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:15:15 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:15:21 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:42:05 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:42:08 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:42:10 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:42:11 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:42:12 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:42:17 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:29 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:30 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:32 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:34 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:50:39 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 11:50:52 AM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 1:07:30 PM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 1:07:35 PM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 1:08:25 PM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 1:08:43 PM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 1:11:21 PM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 1:12:37 PM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 1:12:47 PM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:16:10 PM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:16:16 PM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:17:19 PM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 3:37:00 PM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
31/5/2024 5:01:34 PM,pxtxicocqq4zepvuktpqaglu,Natashachang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
