Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 10:20:47 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:21:00 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:21:09 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:21:12 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:21:22 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:21:25 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:21:27 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:28:57 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:29:00 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:29:45 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:29:47 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:29:58 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:35:39 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8277,Corporate Secretary,CRM Module
7/6/2024 10:36:18 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:37:00 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:40:14 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 10:40:19 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 10:41:36 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 10:41:47 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 10:42:12 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 10:42:16 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 10:42:24 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 11:07:06 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:07:11 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:07:19 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:07:19 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 11:07:29 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 11:35:12 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
7/6/2024 11:35:23 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:25 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:34 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:35 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:37 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:36:58 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:37:46 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:45:42 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:45:45 AM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:46:03 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:55:31 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
7/6/2024 2:55:43 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:55:52 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:57:46 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 2:57:55 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 4:45:37 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:45:40 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:45:41 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:45:43 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:45:55 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:59:18 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 5:59:35 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 5:59:43 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 5:59:48 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 5:59:54 PM,yrc2o5eryk1rmv05jb3dq4yt,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 10:36:45 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:36:50 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:36:53 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:36:55 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:36:57 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:37:07 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:37:27 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:37:49 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 10:37:50 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:37:56 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:37:57 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:38:00 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:38:02 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:38:18 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
10/6/2024 10:38:30 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 10:38:31 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:38:34 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
10/6/2024 10:38:39 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:38:41 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:38:44 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:38:49 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:38:51 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:38:55 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:39:39 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:39:45 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:40:01 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:40:15 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:40:20 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:40:27 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:40:35 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:40:54 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:41:04 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:41:10 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:41:15 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:41:19 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:41:21 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:41:24 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:41:32 AM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:01:46 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:01:49 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:01:51 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:51:26 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:51:29 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:51:32 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:13 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:28 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:32 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:40 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:49 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:57 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:58:20 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:59:40 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:59:51 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:09 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:11 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:12 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:14 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:16 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:17 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:19 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:21 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:38:49 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:43:06 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:49:03 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:54:14 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:54:25 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:59:29 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:59:30 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:59:31 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:59:34 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:59:36 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:00:12 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:02:22 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:36:26 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:36:30 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:36:31 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:36:32 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:36:34 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:36:37 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:03:08 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:03:10 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:03:12 PM,f5vp2i1jhgk4ybogg2nq4fhh,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:34:10 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:34:18 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:34:27 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:34:35 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:35:15 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:35:25 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:35:36 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:35:44 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:35:52 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
