Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 1:04:07 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:04:10 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:04:12 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:04:15 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:06:45 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:13:37 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:14:04 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:14:49 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:33:15 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:36:21 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:36:27 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:48:14 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:48:15 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:50:40 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:50:50 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:50:59 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:51:47 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:51:52 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:52:20 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:52:25 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 1:52:31 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:52:37 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:52:51 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:53:14 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:53:36 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:54:09 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:54:21 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:54:35 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:54:46 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:54:52 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:54:59 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:55:13 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:55:23 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:55:39 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:55:55 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:55:57 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:55:58 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:56:11 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:56:17 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:56:25 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:56:28 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:56:29 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:56:40 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:56:47 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:56:58 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:57:09 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:58:11 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:58:17 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:12:52 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:13:16 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:14:26 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:14:32 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:17:39 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:17:45 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:19:36 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:19:46 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:23:20 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:23:25 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:23:57 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:24:08 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:24:29 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:29:00 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:29:08 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 2:29:19 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 2:29:34 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
10/6/2024 2:29:51 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
10/6/2024 2:30:42 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:31:07 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
10/6/2024 2:34:59 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:35:14 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:39:26 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:39:37 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:39:41 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:39:47 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:41:34 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:41:38 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:42:04 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:42:08 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:42:41 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:43:16 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:43:19 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:43:24 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:45:43 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:45:47 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:47:45 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:48:10 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:48:46 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:48:49 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:52:02 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:52:07 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:52:30 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:52:34 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:53:40 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:55:32 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:55:51 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:56:01 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:57:03 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:03:51 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:03:57 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:05:34 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:05:40 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:06:18 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 3:06:24 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 3:06:35 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 3:06:39 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 3:06:40 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 3:06:51 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 3:06:59 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 3:07:35 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:07:39 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:08:04 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:08:16 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:09:45 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:09:52 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:10:24 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:11:30 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:25:37 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:25:42 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:25:50 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:25:54 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:26:59 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:27:04 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:27:18 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:27:25 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:28:22 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:28:28 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:28:33 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:28:38 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:28:58 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:29:05 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:36:23 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:37:06 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:37:49 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:37:54 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 3:38:19 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 3:38:41 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 3:38:45 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:39:03 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:39:08 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:39:23 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:39:26 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:40:32 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:40:33 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:40:35 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:40:40 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:40:41 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:40:42 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:40:42 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:41:00 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:41:23 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:43:24 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:43:30 PM,4dvl3wfg3k4tgooiudd353c2,Sitiramli,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
