Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 12:12:55 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:06:11 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 1:06:14 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 1:07:38 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 1:10:47 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 1:16:19 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:17:19 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25313,Corporate Secretary,CRM Module
3/6/2024 1:18:54 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:19:00 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:30:50 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:31:09 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:56:10 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:17:21 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 2:20:09 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 2:20:36 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:20:45 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:21:07 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31544,Corporate Secretary,CRM Module
3/6/2024 2:29:08 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 2:29:15 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:29:23 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:29:32 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:30:05 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:30:10 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:30:21 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 2:30:24 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 2:34:41 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 2:51:26 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 2:51:31 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 2:52:46 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:53:05 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:53:15 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:55:43 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 2:55:47 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 2:55:53 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 2:56:05 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 2:56:12 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:56:15 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:56:28 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:56:38 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17519,Corporate Secretary,CRM Module
3/6/2024 2:57:01 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 3:02:42 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 3:02:46 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 3:02:56 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 3:19:40 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 3:19:43 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 3:20:33 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 3:26:45 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 3:27:16 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:27:27 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17199,Corporate Secretary,CRM Module
3/6/2024 3:27:50 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 3:28:02 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 3:28:10 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 3:31:00 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 3:44:03 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:44:05 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:44:19 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:45:50 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:46:10 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:46:28 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:49:28 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:49:41 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:49:52 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=10160,Corporate Secretary,CRM Module
3/6/2024 3:54:54 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:55:02 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:56:32 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:00:03 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 4:48:39 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:48:50 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:49:13 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42705,Corporate Secretary,CRM Module
3/6/2024 5:02:20 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 5:50:14 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 5:50:17 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 5:50:22 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 5:50:25 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 5:50:45 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 5:51:10 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 5:51:37 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 9:21:17 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:21:23 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:21:27 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 9:21:32 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 9:21:37 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 9:21:44 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 9:22:11 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 9:23:00 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
4/6/2024 9:23:05 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
4/6/2024 9:29:46 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20MailSupport!,InCorp Tickets,MailSupport
4/6/2024 9:32:32 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 9:32:34 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 9:35:36 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 9:35:39 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 9:36:34 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 10:00:25 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:00:27 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:00:29 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:00:32 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:00:34 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:00:36 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:00:38 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:00:40 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:00:42 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:00:46 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:00:52 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:00:55 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:01:03 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:01:05 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:01:07 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:01:10 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:01:12 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:01:14 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:01:15 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:17:05 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 10:17:08 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 10:17:14 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 10:17:18 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 10:17:22 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 10:17:29 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 10:17:35 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 10:17:39 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 10:17:56 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 10:18:01 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 11:20:24 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:20:28 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:21:13 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:22:33 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:24:18 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:26:10 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:26:22 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39059,Corporate Secretary,CRM Module
4/6/2024 11:26:47 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 11:26:51 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 11:28:12 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:30:41 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:34:54 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:42:55 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 11:49:43 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:49:51 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:50:19 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:50:28 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:50:35 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:50:46 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
4/6/2024 11:51:18 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:51:24 AM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 12:03:28 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:03:50 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:03:55 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:08:44 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:10:21 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:10:26 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 12:17:04 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:17:19 PM,gbsjtheob0koob40k34jaeiv,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8076,Corporate Secretary,CRM Module
