Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 4:28:02 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:28:16 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:28:23 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:28:28 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:28:29 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:28:45 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:28:47 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:28:48 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:28:52 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:30:04 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:30:04 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:30:05 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:30:11 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:30:16 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:30:18 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:30:19 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:30:22 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:30:42 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 4:30:44 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 4:31:23 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:32:11 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:32:12 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:32:13 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:32:18 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:32:23 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:32:31 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 4:32:33 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:17:59 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:18:03 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:18:04 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:18:06 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:18:07 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:18:08 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:18:09 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:18:12 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:18:16 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:18:34 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:18:40 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:18:49 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:18:52 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:19:19 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:24:19 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:24:23 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:24:24 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:29:45 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:30:12 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:30:13 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:30:19 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:30:29 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:30:31 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:30:47 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:34:21 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:34:22 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:34:23 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:34:25 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:34:25 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:34:27 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:34:30 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:34:34 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:34:36 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:35:29 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:35:32 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:35:33 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:35:34 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:35:36 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:35:37 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:35:42 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:36:00 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:36:03 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:36:16 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:36:20 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:36:21 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:36:25 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:36:33 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:36:36 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:36:38 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:38:54 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:38:58 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:39:00 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:39:01 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:39:04 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:39:09 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:39:11 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:41:15 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:41:19 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:41:20 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:41:21 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:41:24 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:41:30 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:41:32 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:42:53 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:42:57 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:42:57 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:42:58 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:43:23 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:43:26 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
4/6/2024 5:51:08 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:13 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:14 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:15 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:18 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:20 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:21 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:23 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:24 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:31 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:33 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:37 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:44 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:45 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:48 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:50 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:51:51 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:52:41 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:52:41 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:52:44 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:52:44 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:52:46 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:53:32 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:53:33 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:53:35 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:55:59 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:56:40 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:57:04 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:59:57 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:00:23 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:00:42 PM,h2vqfn15sx2nnldtz4g2nlfl,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
