Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 5:05:18 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
28/5/2024 5:05:24 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:05:58 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:06:01 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:06:03 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:06:05 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:07:06 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:07:09 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:07:11 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:07:12 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:07:14 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:09:27 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:09:29 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:09:36 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:10:16 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:15:12 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 5:15:19 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 5:15:29 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:23:12 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:23:17 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:25:33 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:25:36 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:25:37 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:25:38 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:25:39 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:25:39 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:25:40 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:25:41 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:25:41 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:25:54 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:36:03 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:36:06 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:36:09 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:36:10 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:36:19 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:37:38 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:38:07 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 5:41:52 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
28/5/2024 5:51:59 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:52:03 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:52:04 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:52:05 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:52:07 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:52:09 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:03:12 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 6:03:28 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 6:03:34 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 6:03:39 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 6:03:44 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 6:03:51 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
28/5/2024 6:03:56 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 6:04:44 PM,feqh1uvwh03xey5hewxei0oi,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
28/5/2024 7:04:37 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 7:04:43 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 7:04:48 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:04:52 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:04:55 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:04:57 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:04:58 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:04:59 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:05:01 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:05:06 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:05:15 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:05:27 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:05:52 PM,dzgrgwkcciigpt21rm23a1lt,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:33:40 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:33:45 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:41:12 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:41:17 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:41:20 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:41:22 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:52 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
29/5/2024 10:13:40 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
29/5/2024 10:13:44 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
29/5/2024 10:13:46 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
29/5/2024 10:13:52 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
29/5/2024 10:14:00 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
29/5/2024 10:14:10 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
29/5/2024 10:14:27 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
29/5/2024 10:14:30 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
29/5/2024 10:14:34 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
29/5/2024 10:15:04 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
29/5/2024 10:15:16 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
29/5/2024 10:15:22 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
29/5/2024 10:15:25 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
29/5/2024 10:15:28 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
29/5/2024 10:15:36 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
29/5/2024 10:15:38 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
29/5/2024 10:15:42 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
29/5/2024 10:15:49 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
29/5/2024 10:15:49 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
29/5/2024 10:15:54 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
29/5/2024 10:15:55 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
29/5/2024 10:21:20 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:21:23 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:21:25 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:21:27 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:22:09 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:22:21 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:53:34 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:53:36 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:53:38 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:57:09 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 10:57:16 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 11:01:46 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 11:18:43 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 11:18:56 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:19:01 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:20:24 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 11:32:30 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:32:33 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:32:35 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:32:37 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:39:04 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
29/5/2024 11:41:45 AM,seqczrr2wvegcn5tsmiv5yk4,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
29/5/2024 1:05:56 PM,bmyuscsklxqumjwkjurzmho1,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:06:00 PM,bmyuscsklxqumjwkjurzmho1,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 1:07:42 PM,bmyuscsklxqumjwkjurzmho1,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:07:46 PM,bmyuscsklxqumjwkjurzmho1,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:07:48 PM,bmyuscsklxqumjwkjurzmho1,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:07:49 PM,bmyuscsklxqumjwkjurzmho1,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:07:49 PM,bmyuscsklxqumjwkjurzmho1,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:07:51 PM,bmyuscsklxqumjwkjurzmho1,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:07:51 PM,bmyuscsklxqumjwkjurzmho1,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:31:26 PM,pka4vvc1zh4buf0dhoz3rc1w,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:31:31 PM,pka4vvc1zh4buf0dhoz3rc1w,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:31:36 PM,pka4vvc1zh4buf0dhoz3rc1w,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:31:37 PM,pka4vvc1zh4buf0dhoz3rc1w,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:31:39 PM,pka4vvc1zh4buf0dhoz3rc1w,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:31:41 PM,pka4vvc1zh4buf0dhoz3rc1w,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:40:08 PM,tglc4nk3qi0punsylewabjyc,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:40:15 PM,tglc4nk3qi0punsylewabjyc,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:40:30 PM,tglc4nk3qi0punsylewabjyc,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:40:33 PM,tglc4nk3qi0punsylewabjyc,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:40:35 PM,tglc4nk3qi0punsylewabjyc,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
