Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 2:03:54 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:03:57 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:04:10 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:04:14 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:04:17 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:04:51 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:04:54 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:05:08 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:05:57 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:06:08 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:07:49 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:08:09 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:08:17 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:08:23 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:08:28 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:08:32 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:08:40 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:09:19 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:11:16 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:11:21 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:42:30 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:44:27 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:40:10 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:40:13 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:41:49 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:41:51 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:42:03 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:45:50 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:31:51 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
4/6/2024 5:31:54 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:31:55 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:31:58 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:32:00 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:25:32 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:25:41 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:26:34 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:26:36 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:26:46 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:27:03 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:28:01 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:28:03 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:29:12 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:29:14 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:35:32 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:35:44 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:49:10 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:49:16 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:58:56 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:00:36 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:00:59 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:01:51 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:02:03 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:02:05 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:02:16 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:02:27 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:02:35 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:02:42 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:03:01 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:03:07 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:03:10 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:03:58 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:04:24 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:04:52 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:04:55 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:05:14 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:05:24 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:05:29 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:15:24 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:15:26 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:17:34 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:17:37 PM,yu2yecux5u3vo4fm2qugux2c,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:32:28 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:32:36 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:33:16 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:33:22 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:33:27 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:33:30 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:33:35 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:33:38 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:35:25 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:39:18 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:39:26 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:39:27 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:39:28 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:44:00 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:48:55 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
4/6/2024 7:49:00 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
4/6/2024 7:49:10 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 7:52:00 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:52:09 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:52:12 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:52:24 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:52:38 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:52:41 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:53:56 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:54:19 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:56:27 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:57:02 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:57:20 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:57:25 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 7:57:32 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:04:14 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:05:20 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:05:27 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:06:18 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:06:22 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:06:31 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:06:34 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:06:46 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:06:50 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:06:54 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:06:58 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:07:02 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:07:25 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:07:37 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:07:46 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:08:05 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:08:19 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:08:43 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:09:00 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:09:08 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
4/6/2024 8:09:12 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
4/6/2024 8:19:50 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:19:52 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:29:47 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:29:49 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:38:13 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:38:24 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:57:34 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 8:59:33 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:59:38 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:59:44 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:59:57 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 9:00:06 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 9:00:11 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 9:00:12 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 9:00:29 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 9:00:42 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 9:04:07 PM,bchuj3msdsjapeudcteecxwx,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
