Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 5:37:09 PM,klkiqxeowx3yqqewoizhh5il,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 5:37:10 PM,klkiqxeowx3yqqewoizhh5il,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 5:37:13 PM,klkiqxeowx3yqqewoizhh5il,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:37:19 PM,klkiqxeowx3yqqewoizhh5il,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:42:21 PM,klkiqxeowx3yqqewoizhh5il,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:44:40 PM,klkiqxeowx3yqqewoizhh5il,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 5:44:44 PM,klkiqxeowx3yqqewoizhh5il,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 5:44:49 PM,klkiqxeowx3yqqewoizhh5il,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 9:26:17 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:26:24 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:51:09 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 9:51:17 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 9:51:58 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 9:52:05 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 9:52:06 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 9:52:06 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 9:52:07 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 9:52:07 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 9:52:08 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 9:52:09 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 9:52:14 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 10:05:36 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:05:41 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:05:44 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 10:05:48 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 10:15:17 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:17:20 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:17:24 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:17:27 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:17:31 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
29/5/2024 10:17:32 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
29/5/2024 10:21:10 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 10:21:15 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 10:21:20 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 10:21:23 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 10:21:25 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 10:21:29 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 10:21:37 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 10:21:38 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:29:37 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 10:29:42 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 10:29:47 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:31:26 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:34:03 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 10:34:04 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:34:06 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 10:34:11 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:15:25 AM,moqecjnc5pu3nljpslsphi55,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 12:13:53 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:13:58 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 12:14:12 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 12:14:16 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 12:14:21 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 1:29:05 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 1:29:07 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 1:29:12 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 2:15:10 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 2:50:03 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 2:50:04 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 2:50:06 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 2:50:08 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 2:50:19 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 2:50:22 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:51:04 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 2:51:09 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 2:59:29 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 3:02:12 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 3:02:17 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 3:02:23 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:11:00 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 3:11:09 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
30/5/2024 3:11:09 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
30/5/2024 3:11:14 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
30/5/2024 3:11:24 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
30/5/2024 3:11:27 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
30/5/2024 3:11:37 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 3:13:33 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:43:00 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 3:43:10 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 4:23:28 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 4:24:23 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 4:24:26 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:24:28 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 4:24:33 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:24:36 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 4:25:27 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:31:44 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:43:13 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:43:17 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:43:31 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:43:33 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 5:43:45 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:43:53 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:43:53 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:43:55 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:43:56 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:43:56 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:43:57 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:43:58 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:44:03 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:44:11 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:44:24 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:44:28 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:44:30 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:44:32 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:44:41 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:44:50 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:44:57 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:45:04 PM,15mwogha0bxk51m3gxjselql,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:34:27 AM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:34:33 AM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:20:00 AM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 10:20:04 AM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 12:04:58 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 12:05:08 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 12:06:26 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 12:06:29 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 12:07:34 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 12:07:39 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
3/6/2024 12:07:41 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
3/6/2024 12:07:42 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
3/6/2024 12:07:44 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
3/6/2024 12:07:45 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
3/6/2024 12:07:46 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
3/6/2024 12:07:46 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
3/6/2024 12:07:47 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
3/6/2024 12:07:50 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 1:33:29 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:33:38 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:47:51 PM,v5e15dym524st2t1axox2kko,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:49:27 PM,ktcmx3bcghi2edcxhgdiqvzy,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:49:32 PM,ktcmx3bcghi2edcxhgdiqvzy,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:49:40 PM,ktcmx3bcghi2edcxhgdiqvzy,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
