Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 3:36:11 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:36:22 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:36:24 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:36:25 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:36:42 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:39:20 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:39:29 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:39:34 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:39:41 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:40:41 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:42:14 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 3:42:28 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:16:29 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:22:28 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:22:31 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:29:43 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45068,Corporate Secretary,CRM Module
4/6/2024 4:29:45 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:30:26 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:30:35 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:30:42 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45068,Corporate Secretary,CRM Module
4/6/2024 4:32:54 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:33:10 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:35:31 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:38:40 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45068,Corporate Secretary,CRM Module
4/6/2024 4:39:56 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:40:26 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45068,Corporate Secretary,CRM Module
4/6/2024 4:40:27 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45068,Corporate Secretary,CRM Module
4/6/2024 4:40:32 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45068,Corporate Secretary,CRM Module
4/6/2024 4:45:03 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 4:45:24 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:46:39 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:47:03 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:47:21 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 4:47:44 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:56:06 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
4/6/2024 4:56:21 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
4/6/2024 4:59:00 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:59:04 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:59:34 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41870,Corporate Secretary,CRM Module
4/6/2024 5:02:13 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:02:16 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:37:32 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 5:38:57 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 5:42:46 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 5:46:15 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 5:46:32 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 5:46:48 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 5:47:59 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 5:48:12 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 5:50:39 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 5:51:02 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 5:53:24 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 5:57:36 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:58:17 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:58:21 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:30:27 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 6:40:41 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 6:41:01 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 6:41:06 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 6:41:49 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 6:41:58 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 6:42:02 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 6:42:43 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
4/6/2024 6:43:19 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:43:26 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdTicketFollowup?EmailHelpdesk_category_id=4,Corporate Secretary,Rikvin Support Followup
4/6/2024 6:43:36 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:43:37 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 6:43:43 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:43:44 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:44:04 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:45:46 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
4/6/2024 6:45:50 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
4/6/2024 6:49:39 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 6:51:09 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 6:51:17 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:51:23 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:09:53 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 7:10:11 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:11:01 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:11:09 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:11:30 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 7:17:13 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 7:17:29 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 7:17:46 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 7:26:19 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 7:32:17 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 7:45:29 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:45:35 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:54:07 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:55:27 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:55:32 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
4/6/2024 7:56:02 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:56:09 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
4/6/2024 7:56:10 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:56:17 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:56:57 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:57:00 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 7:57:03 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 7:57:07 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 7:57:57 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:58:00 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:59:10 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 7:59:19 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 7:59:43 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 8:01:20 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:03:37 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 8:03:41 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 8:03:48 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
4/6/2024 8:03:52 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 8:08:23 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:09:27 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:09:30 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:09:31 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:11:13 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 8:11:30 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:16:20 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:17:00 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:17:03 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:19:51 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
4/6/2024 8:20:06 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:20:11 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:28:43 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 8:29:17 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 8:30:44 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
4/6/2024 8:31:23 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
4/6/2024 8:31:31 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 8:31:38 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
4/6/2024 8:32:32 PM,f4nvu1r3qm3oh2e0peq3nnhl,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
