Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 11:13:16 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:17:19 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 11:17:53 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 11:20:59 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 11:29:29 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:29:33 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:31:12 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:40:03 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:40:05 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:40:06 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:40:09 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:40:14 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:44:26 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 11:45:43 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 11:52:06 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:52:11 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 11:53:16 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 11:53:36 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 11:54:07 AM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:12:05 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:18:13 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:41:15 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:46:39 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:47:12 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:47:55 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:02:29 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:06:36 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:08:48 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:12:13 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 1:16:41 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 2:26:25 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:27:59 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:28:10 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:28:15 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:28:21 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:28:26 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:28:32 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:28:37 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:28:39 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:48:26 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:49:47 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 2:49:56 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 2:50:44 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 3:07:27 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:09:49 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:14:29 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 3:14:56 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 3:15:10 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 3:15:46 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 3:15:58 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 3:22:36 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:24:50 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:26:00 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:27:17 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 3:34:21 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:41:51 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 3:51:39 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 3:57:03 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 4:03:50 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 4:06:25 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:16:19 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 4:33:08 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:36:36 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 5:03:55 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:11:31 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 5:17:47 PM,koi15tzg5dmtffnuytrhyohc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 7:57:44 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 7:57:51 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 7:57:56 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:57:58 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 7:58:04 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 7:58:06 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 7:59:27 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 7:59:35 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 7:59:37 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:01:34 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:02:00 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:07:03 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:25:03 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:32:30 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:33:44 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:35:26 AM,0b0qnxkw0uctxowm2umuukt4,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:36:26 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:36:31 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:37:11 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:37:17 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:37:18 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:37:24 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:37:35 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:37:52 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:38:25 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:38:26 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:38:29 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:40:31 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:40:49 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:47:28 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:50:05 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:50:08 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:51:43 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:51:45 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:52:27 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:53:25 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:53:30 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:53:32 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:57:29 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:57:50 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:58:06 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:58:43 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:00:50 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:01:44 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:03:30 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 9:06:35 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:11:55 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:12:02 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:13:02 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:13:16 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:14:18 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 9:19:43 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:20:08 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:20:12 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:07 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 9:21:18 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 9:30:16 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:30:18 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:30:20 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:30:23 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:30:36 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:30:38 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:30:42 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:30:44 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:30:47 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:30:48 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:30:51 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:31:00 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 9:31:45 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 9:32:01 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 9:34:09 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 9:34:27 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 9:34:57 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 9:37:55 AM,bdodmyecd50taqdacpv0bjoc,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
