Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 6:24:49 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:24:57 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:24:57 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:24:59 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:25:01 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:25:08 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:28:21 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:28:23 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:28:24 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:28:25 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:28:50 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:33:39 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 6:33:52 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 6:34:02 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:07:28 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:07:42 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:08:38 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:08:44 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:21:34 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:21:37 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:39:16 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:39:20 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:12:20 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:12:31 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:15:04 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:15:09 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:15:15 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:15:49 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:16:50 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:16:50 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:16:57 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:17:03 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 10:17:07 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:17:14 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:17:19 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:17:22 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:17:42 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:17:42 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:18:01 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:18:01 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/frmLeaveApprove,Leave Management,Leave Details
29/5/2024 10:18:06 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:18:09 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:18:12 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:18:15 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:18:30 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:18:30 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:18:34 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:18:40 AM,pj1tbvtkcvpycometmdbwig2,Jeeyuan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 10:51:26 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:51:39 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:51:51 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:52:06 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:53:17 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:53:19 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:53:20 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:53:56 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:58:09 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:58:11 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:58:43 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:59:17 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5675,Corporate Secretary,CRM Module
29/5/2024 10:59:26 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5675,Corporate Secretary,CRM Module
29/5/2024 11:15:05 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:15:56 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:16:51 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:22:12 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 11:22:14 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 11:22:16 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 11:23:40 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 11:23:41 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:26:15 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:26:18 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:26:44 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:28:36 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:37:37 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:37:43 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:38:02 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:38:05 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:38:08 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:38:10 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:38:13 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:38:14 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:38:16 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:39:27 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:39:46 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
29/5/2024 11:39:59 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:03 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:05 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:07 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:09 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:14 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:42:14 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:42:38 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:42:57 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15073,Corporate Secretary,CRM Module
29/5/2024 11:43:18 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:43:25 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:43:30 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:43:45 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:45:05 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 11:45:39 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 11:46:13 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 11:50:51 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:50:53 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:51:27 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:51:30 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:51:40 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:51:50 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:52:01 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:54:59 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:55:03 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:55:37 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:55:49 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:55:52 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:56:03 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15073,Corporate Secretary,CRM Module
29/5/2024 11:56:09 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:59:00 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:59:04 AM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:00:21 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:00:24 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:05:41 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:09:26 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:09:44 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:09:54 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:21:06 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:21:20 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7593,Corporate Secretary,CRM Module
29/5/2024 12:28:05 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7593,Corporate Secretary,CRM Module
29/5/2024 12:28:06 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:28:08 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:28:12 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:28:41 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:49:18 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 1:49:32 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 1:49:33 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 1:49:35 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 1:49:38 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 1:49:39 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 1:53:09 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:53:21 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:53:23 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:55:13 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:55:26 PM,tfsl44v3dckex4qlnefzc0bz,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
