Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 9:35:41 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 9:35:52 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 9:50:17 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 9:52:04 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:52:06 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:52:11 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:52:13 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:04:21 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:12:58 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 10:13:42 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:13:46 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:13:47 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:13:49 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:55 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:16:28 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:16:40 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:16:52 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:17:53 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:20:52 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42278,Corporate Secretary,CRM Module
7/6/2024 10:21:07 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42278,Corporate Secretary,CRM Module
7/6/2024 10:21:43 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:21:51 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:21:53 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:23:12 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:23:20 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:23:23 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:23:24 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:24:55 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:25:02 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:25:25 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:26:32 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:27:08 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:27:16 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:27:28 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 10:27:33 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:28:06 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:28:12 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:28:16 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:28:26 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:29:34 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:29:43 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:29:47 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:29:57 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:30:33 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:30:46 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:33:21 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:33:27 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 10:47:18 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 11:04:00 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:04:06 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:04:22 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:04:27 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:04:36 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 11:09:13 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 11:09:45 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 11:46:12 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 11:46:18 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:46:21 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:46:43 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:46:44 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:46:50 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:46:59 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 11:47:08 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 11:47:11 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 11:47:16 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 11:58:13 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 11:58:19 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 11:58:34 AM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 12:04:06 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 12:04:09 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 12:11:22 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 12:11:32 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 12:11:35 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 12:11:39 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 12:11:43 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 12:11:48 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 12:12:40 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 12:12:50 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 12:13:07 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 12:13:30 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 12:13:34 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 12:14:27 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 12:17:37 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 12:17:41 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 12:17:46 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 12:17:56 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 12:18:28 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 12:18:54 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 12:19:03 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 12:19:58 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 12:20:04 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 12:26:13 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 12:26:19 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 12:26:38 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 12:26:44 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 12:26:52 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 2:28:35 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 2:34:54 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 2:34:58 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 2:35:06 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 2:45:10 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 2:45:26 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 2:45:47 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 2:45:48 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 2:46:00 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:46:02 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 2:46:05 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 2:46:06 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 2:46:10 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 2:46:22 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 2:46:25 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 2:46:36 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 2:46:53 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 2:52:40 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 2:52:50 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 2:52:55 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 2:52:57 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 2:53:16 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 2:54:47 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 2:55:04 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:04:32 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:10:46 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:10:50 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:17:24 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:17:34 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:31:02 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 3:31:37 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 3:34:21 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
