Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 2:52:48 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:53:34 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:53:36 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:53:40 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:55:27 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:55:29 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:56:59 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:57:01 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:57:15 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:57:33 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:57:35 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:00:13 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:00:15 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:00:17 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:08:16 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:08:18 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:10:10 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:10:12 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:10:31 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:11:49 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:11:50 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:11:51 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:13:00 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:13:02 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:13:21 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:14:49 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:14:52 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:25:25 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:25:35 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:31:53 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:33:22 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:33:30 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:33:32 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:36:10 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:37:14 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:37:16 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:38:11 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:38:12 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:38:14 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:38:15 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:38:16 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:38:18 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:39:07 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:39:48 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:39:50 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:39:52 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:40:52 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:40:55 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:42:12 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:54:23 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:54:25 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:54:26 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:57:18 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:57:20 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:59:40 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:59:47 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:00:17 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:06:14 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:06:20 PM,i5ou00t1npyrupdnni0h24ag,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:06:42 AM,p4gyqb5vc00lhsmyeeaihf01,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:06:48 AM,p4gyqb5vc00lhsmyeeaihf01,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:13:19 AM,4u0yorpfngb2odgfnaakwhqk,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:13:27 AM,4u0yorpfngb2odgfnaakwhqk,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:14:58 AM,yyxss03eb1exrgxgkqkmfqg2,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:15:06 AM,yyxss03eb1exrgxgkqkmfqg2,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:15:49 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:15:57 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:16:03 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:16:05 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:16:07 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:25:26 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:25:27 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:25:30 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:25:36 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:25:38 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:25:45 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:25:46 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:26:23 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:29:15 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:29:17 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:29:19 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:29:20 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:30:34 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:30:38 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:33:25 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:33:32 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:33:36 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:35:41 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:35:43 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:35:46 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:35:48 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:36:01 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:37:45 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:37:46 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:37:49 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:37:51 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:37:52 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:38:38 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:38:41 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:41:09 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:41:16 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:44:59 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:45:34 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:45:52 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:46:57 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:47:36 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:47:37 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:47:39 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:47:41 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:51:49 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:00:54 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:00:59 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:02:48 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 9:02:52 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 9:02:55 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 9:03:03 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 9:03:07 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 9:03:07 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:03:12 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:03:14 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:03:15 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:03:23 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 9:03:28 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 9:04:13 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 9:04:26 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:13:55 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:19:09 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 10:19:34 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 10:20:38 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:20:39 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:20:41 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:20:49 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:20:55 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:21:16 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:21:24 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:22:09 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:09 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 10:25:29 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:26:01 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:26:07 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:26:23 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:26:35 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:26:45 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:34:52 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:35:28 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 10:35:30 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 10:35:31 AM,3uk021chglyqv0cp2rsfr2n0,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
