Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
14/6/2024 2:41:28 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:41:33 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
14/6/2024 2:41:39 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
14/6/2024 2:54:08 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:54:13 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:54:18 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
14/6/2024 2:54:22 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
14/6/2024 2:56:10 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:56:16 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:58:51 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
14/6/2024 2:58:59 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
14/6/2024 3:00:06 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:00:13 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:07:54 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:08:00 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:09:50 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:09:55 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:17:31 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
14/6/2024 3:17:59 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
14/6/2024 3:18:53 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
14/6/2024 3:18:57 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:19:03 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:34:59 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:35:05 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:48:25 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:48:31 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:50:35 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:56:57 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:57:01 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:02:55 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
14/6/2024 4:03:03 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
14/6/2024 4:03:10 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:03:16 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:03:20 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:03:25 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:07:21 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
14/6/2024 4:07:26 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:07:32 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:20:36 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:20:43 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:23:36 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:25:56 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:41:36 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:41:41 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:41:55 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:02:01 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:02:08 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:03:14 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:05:33 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:05:38 PM,hwttbyv5jzutqwuko5hychur,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 8:36:59 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:37:07 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 8:37:19 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:37:31 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:37:42 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:38:04 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:39:16 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:39:35 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:40:22 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:41:04 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:46:07 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:46:41 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:47:46 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:49:21 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:57:35 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:57:39 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:57:40 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:57:41 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:57:42 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:59:41 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:59:54 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:00:46 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25018,Corporate Secretary,CRM Module
18/6/2024 9:00:56 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25018,Corporate Secretary,CRM Module
18/6/2024 9:05:29 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25018,Corporate Secretary,CRM Module
18/6/2024 9:05:48 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:05:57 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:06:11 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:08:10 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:10:01 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:10:06 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:10:12 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:21:20 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:21:25 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:27:58 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:28:04 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:28:06 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:28:07 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:28:07 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:28:28 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:28:52 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7026,Corporate Secretary,CRM Module
18/6/2024 9:28:58 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7026,Corporate Secretary,CRM Module
18/6/2024 9:29:37 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7026,Corporate Secretary,CRM Module
18/6/2024 9:33:18 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7026,Corporate Secretary,CRM Module
18/6/2024 9:33:28 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:33:34 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:34:03 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:34:24 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:36:40 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:36:58 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:38:05 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:38:09 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:38:10 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:38:11 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:38:12 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:38:13 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:38:26 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
18/6/2024 9:38:33 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
18/6/2024 9:40:02 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
18/6/2024 9:42:12 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:42:17 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:42:31 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:42:37 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:42:59 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:43:05 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:43:32 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:43:38 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:51:43 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:51:48 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:54:01 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:54:08 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:05:16 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:05:21 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:05:23 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:05:25 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:06:18 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:07:55 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:08:08 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:08:13 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:13:32 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:16:50 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
18/6/2024 10:17:02 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:17:08 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:20:10 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:20:16 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:20:54 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 10:21:02 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 10:21:23 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 10:21:30 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 10:21:35 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 10:21:39 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 10:21:49 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 10:27:50 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:27:56 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:31:41 AM,gjn31jv3jh1z5mngadp2brld,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
