Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 9:13:49 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:13:50 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:13:51 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:26:41 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:27:53 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:28:10 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:28:13 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:28:18 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:28:20 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:28:21 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:28:21 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:28:22 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:28:54 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:29:50 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:30:55 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:32:30 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:33:13 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:33:51 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
4/6/2024 9:33:56 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:33:58 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
4/6/2024 9:34:03 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
4/6/2024 9:34:09 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
4/6/2024 9:34:15 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
4/6/2024 9:34:19 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:34:21 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
4/6/2024 9:34:26 AM,dbeh5fbdjmbh054qs04wzlby,Ngpeiwuan,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
4/6/2024 9:34:58 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:35:04 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:37:21 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:37:23 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:37:26 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:37:31 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:37:32 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:37:33 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:37:33 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:37:35 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:37:56 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:48:11 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:48:48 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:50:47 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:52:58 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:53:27 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:53:48 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:53:53 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
4/6/2024 9:54:07 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:54:22 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:54:25 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:55:18 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:55:25 AM,snifun5rfwtjp1ly1fj3w5b1,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:07:14 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:07:20 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:12:08 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:12:48 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:12:50 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:12:51 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:12:51 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:12:59 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:14:48 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:14:51 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:14:53 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:14:54 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:14:56 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:14:58 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:14:59 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:16:10 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:16:12 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:17:37 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:17:39 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:28:18 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:28:21 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:28:25 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:28:28 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:30:15 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:30:20 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:31:46 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:31:49 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:32:42 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:33:36 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:33:40 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:33:44 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:33:56 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:33:58 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:34:02 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:34:04 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:34:07 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:41:45 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:41:49 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:41:51 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:41:53 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:41:55 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:41:57 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:41:59 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:42:01 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:54:51 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:54:53 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:54:54 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:54:56 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:56:11 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:56:13 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:56:16 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:57:09 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:57:12 PM,uohfxwi2u4vlr5iwedfyxkom,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:14:53 PM,jmcghdtwlhdi553pdkagjxe0,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:15:03 PM,jmcghdtwlhdi553pdkagjxe0,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:16:25 PM,jmcghdtwlhdi553pdkagjxe0,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:16:29 PM,jmcghdtwlhdi553pdkagjxe0,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:16:31 PM,jmcghdtwlhdi553pdkagjxe0,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:16:32 PM,jmcghdtwlhdi553pdkagjxe0,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:40:58 PM,aaop3n5yr222xe4ddrsli5fm,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:41:05 PM,aaop3n5yr222xe4ddrsli5fm,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:41:10 PM,aaop3n5yr222xe4ddrsli5fm,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:41:20 PM,aaop3n5yr222xe4ddrsli5fm,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:41:22 PM,aaop3n5yr222xe4ddrsli5fm,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:05:09 AM,y4p1vjscdih4rsoxdapoyta5,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:05:16 AM,y4p1vjscdih4rsoxdapoyta5,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:53:48 AM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:53:52 AM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:53:59 AM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:54:03 AM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:54:05 AM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:14:58 PM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:15:04 PM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:08:34 PM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:08:37 PM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:08:50 PM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:08:50 PM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:08:51 PM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:08:53 PM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:08:54 PM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:08:55 PM,q0tns2z32d5uanm3ywktstoz,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:31:51 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:32:09 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:32:53 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:33:53 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:33:56 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:34:00 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:35:02 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:35:04 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:35:07 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:35:25 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:37:16 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:37:17 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:37:19 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:37:21 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:37:41 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:37:46 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:37:48 AM,fhekgr2g2yevoluakmgoefig,Ngpeiwuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
