Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 7:34:50 AM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:34:51 AM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:34:52 AM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:34:55 AM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:35:57 AM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:36:09 AM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:36:13 AM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:36:21 AM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:33:55 AM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:34:02 AM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 12:02:17 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:02:24 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 12:02:29 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:02:38 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:19:20 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:19:26 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:20:09 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:22:31 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:22:33 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:22:34 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:27:54 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:29:06 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:29:07 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:29:09 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:29:11 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:30:43 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:42:05 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:42:11 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:04:53 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:05:00 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:05:48 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:05:52 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:05:53 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:05:54 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:05:55 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:05:56 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:06:02 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:08:29 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:12:52 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:14:08 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:09:16 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:09:23 PM,xgqgkyrc40tctnaztdgt452r,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 6:43:16 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:43:24 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:04:12 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:04:19 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:04:24 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:04:28 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:04:30 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:04:32 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:04:33 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:07:15 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:07:22 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:07:32 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:07:34 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:07:38 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:39:46 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:39:48 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:39:49 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:39:51 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:39:52 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:40:19 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:40:21 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:40:22 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:44:17 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:44:23 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:50:50 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:50:53 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:50:59 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:24:52 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:24:56 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:21:47 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:21:54 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:22:09 AM,ua1imd4y24svywia4bfo0pm5,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:38:35 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:38:41 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 6:39:04 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:39:21 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:39:34 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:39:51 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:40:05 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:40:23 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:40:45 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:41:10 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:41:39 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:41:44 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:41:46 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:41:47 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:41:49 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:03:55 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:04:20 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:04:23 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:04:23 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:04:24 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:04:24 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:04:26 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:04:28 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:05:02 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:05:07 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:06:31 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:52:24 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 8:52:26 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 8:52:48 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:32:54 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:33:00 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:33:02 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:33:03 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:33:08 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:09:49 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:09:52 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:09:57 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:09:59 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:42:01 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:42:08 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:42:32 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:43:30 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:43:44 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:44:18 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:44:23 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:44:24 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:44:25 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:44:26 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:45:11 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:45:15 AM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:43:56 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:53:26 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:53:27 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:53:28 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:53:29 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:53:31 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:53:33 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:54:55 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:55:58 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 12:57:25 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 12:57:30 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 1:08:41 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:21:11 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:24:22 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:24:30 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:19:56 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:20:03 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:20:29 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:20:37 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:20:40 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:34:11 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:18:33 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:18:41 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:22:05 PM,aecz5qv0rbxonwk2vkdjgk1b,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
