Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 5:32:05 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:32:10 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 5:32:12 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 5:56:00 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 5:57:12 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 5:57:21 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 5:57:40 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 6:01:14 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 6:02:30 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 6:02:34 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:02:40 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 6:02:45 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
11/6/2024 6:02:51 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
11/6/2024 6:04:52 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 6:17:40 PM,phafmrj5gtahfpnorkuqf0pz,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 9:27:02 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:27:08 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:28:42 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:28:46 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 9:28:53 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:28:54 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:29:06 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:29:07 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:29:08 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:29:15 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:29:16 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:29:17 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:29:20 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:29:24 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
14/6/2024 9:29:27 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
14/6/2024 9:37:34 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:37:37 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:37:38 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:37:39 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:37:39 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:37:43 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:37:45 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:37:46 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:37:47 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:38:08 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:38:11 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:38:12 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:38:17 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:54:55 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:54:56 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:54:57 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:54:57 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:54:58 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:55:00 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:55:01 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:55:01 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:55:02 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:19:52 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 10:26:45 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 10:26:56 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 11:26:48 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 11:28:21 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 11:28:24 AM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:00:19 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:00:22 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:00:25 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:00:30 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:00:33 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:00:55 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:00:59 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:01:50 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 12:01:59 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 12:02:01 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 12:02:06 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 12:02:07 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 12:02:08 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 12:02:11 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 12:02:16 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:02:18 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 3:19:00 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:19:00 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:19:04 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:19:05 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:19:06 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:19:08 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:19:09 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:20:13 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:20:26 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 5:02:27 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 5:03:21 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 5:03:22 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
14/6/2024 5:03:25 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
14/6/2024 5:55:07 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 5:55:29 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 5:55:32 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 5:56:15 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 5:56:35 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 5:57:38 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 5:57:43 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 5:57:48 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 5:58:45 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 5:58:50 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 6:00:41 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 6:00:59 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 6:01:06 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 6:01:47 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 6:01:51 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 6:04:04 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 6:04:07 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 6:04:27 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 6:07:57 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 6:08:55 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 6:08:58 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 6:09:41 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 6:10:48 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 6:10:51 PM,mz2r4yjs44evabmdbzudxglb,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 10:39:45 AM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:39:52 AM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:47:20 AM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 10:47:22 AM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 10:52:08 AM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
18/6/2024 12:04:40 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:04:43 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:05:59 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:06:05 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:13:37 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:13:41 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:25:49 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:27:23 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:27:26 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:29:55 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:31:20 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:31:24 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:40:23 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:42:12 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:42:15 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:42:41 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:43:47 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:43:50 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 12:46:11 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:55:03 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:55:16 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:56:19 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:57:31 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:57:34 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:00:43 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:02:22 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:04:58 PM,gknk4h4tfdfve0ut14netq3d,Arinihidayati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
