Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 10:51:15 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:51:19 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:51:25 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:51:28 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:51:42 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:51:43 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:51:53 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:51:56 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:51:59 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:52:01 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:52:04 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:52:05 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:10:53 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 11:48:01 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:48:06 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:55:41 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:55:51 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 12:42:16 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:42:22 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 12:54:44 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 12:55:14 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 12:55:59 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 12:56:31 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 12:56:53 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 12:57:35 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 12:58:48 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 12:59:21 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 1:08:32 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 1:12:29 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 1:12:34 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 1:12:36 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:38:06 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:38:09 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:38:10 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:38:13 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:38:19 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:38:19 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:38:34 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:38:34 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:21:30 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:21:36 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 2:21:42 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 2:21:45 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:46:12 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:46:21 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:46:30 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:49:28 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:49:32 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:49:37 PM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:53:28 PM,iiubuu25l3pgubvexuo0pwwb,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:53:34 PM,iiubuu25l3pgubvexuo0pwwb,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:53:47 PM,iiubuu25l3pgubvexuo0pwwb,Analynaquiling,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 1:53:55 PM,iiubuu25l3pgubvexuo0pwwb,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:54:17 PM,iiubuu25l3pgubvexuo0pwwb,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 1:54:25 PM,iiubuu25l3pgubvexuo0pwwb,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:08:53 PM,iiubuu25l3pgubvexuo0pwwb,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:10:24 PM,iiubuu25l3pgubvexuo0pwwb,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 8:52:01 AM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:52:09 AM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:52:16 AM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 8:52:18 AM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 10:42:11 AM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 10:42:14 AM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:42:19 AM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:42:21 AM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 11:53:25 AM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 11:53:45 AM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 12:08:38 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 12:08:42 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 12:08:44 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 12:45:10 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:45:12 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:45:13 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:45:21 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:45:30 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:45:32 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:45:34 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:45:35 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:45:37 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:45:40 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:45:41 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:46:01 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:46:03 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:46:05 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:46:07 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:46:08 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:46:35 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:46:36 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:46:38 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:46:39 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:46:41 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:47:12 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:47:14 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:47:15 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:47:17 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:47:18 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:47:37 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:47:38 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:47:40 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:47:42 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:47:43 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:47:58 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:47:59 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:48:01 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:48:04 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:48:06 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:48:28 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:48:28 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:48:33 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:48:35 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 12:48:36 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:10:46 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:10:53 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 1:11:05 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 1:41:40 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 1:41:45 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 1:41:47 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 4:35:10 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 4:35:17 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 4:35:19 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:50:50 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:51:51 PM,5ywtozuhjbx23wrfgk4eqri5,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 7:37:20 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:37:28 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 7:37:35 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 7:37:42 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 7:37:52 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 7:40:07 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 7:41:35 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 7:43:24 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 7:43:32 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 7:43:51 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 7:44:16 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 7:44:21 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 7:44:22 AM,c2fh0xwpjxhpb2iam3g3y3tk,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
