Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 11:38:40 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:38:48 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:38:54 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:39:01 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:53:16 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:55:20 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:55:54 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:01:18 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 12:01:39 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:01:44 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:01:50 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:02:19 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:02:44 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:02:57 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:03:03 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:08:20 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:08:32 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:10:07 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:10:13 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:10:18 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 12:10:53 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:11:05 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:11:18 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:11:28 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:11:44 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:11:48 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:11:59 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:12:09 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:12:34 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:12:41 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:12:52 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:13:05 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:13:06 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:13:11 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:23:25 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:23:27 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:23:31 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:23:32 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:23:41 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:24:29 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36437,Corporate Secretary,CRM Module
31/5/2024 12:24:42 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36437,Corporate Secretary,CRM Module
31/5/2024 12:24:47 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36437,Corporate Secretary,CRM Module
31/5/2024 12:26:34 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36437,Corporate Secretary,CRM Module
31/5/2024 12:28:07 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
31/5/2024 12:28:41 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 12:28:47 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 12:29:36 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36437,Corporate Secretary,CRM Module
31/5/2024 12:29:38 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36437,Corporate Secretary,CRM Module
31/5/2024 12:29:40 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36437,Corporate Secretary,CRM Module
31/5/2024 12:29:41 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36437,Corporate Secretary,CRM Module
31/5/2024 4:04:02 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 4:05:42 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
31/5/2024 4:16:54 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 4:17:00 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 4:17:14 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:18:08 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:19:20 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=18579,Corporate Secretary,CRM Module
31/5/2024 4:19:50 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=18579,Corporate Secretary,CRM Module
31/5/2024 4:20:22 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=18579,Corporate Secretary,CRM Module
31/5/2024 4:21:54 PM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=18579,Corporate Secretary,CRM Module
3/6/2024 9:22:07 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:22:13 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:22:28 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:22:35 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:22:54 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:23:15 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:31:21 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:31:26 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:31:28 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:31:33 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 9:31:38 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 9:31:44 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 9:31:57 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 9:39:36 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 9:39:42 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 9:40:17 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 9:40:41 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 10:42:50 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:43:05 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:43:11 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:43:17 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 10:58:51 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:58:57 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:59:02 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 10:59:20 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 11:13:21 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:13:27 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:13:36 AM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 1:31:55 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:32:00 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:32:59 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:33:11 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:33:16 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:24:42 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 5:10:22 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:10:28 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:12:20 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:12:28 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:43:05 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:47:12 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:47:17 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:47:20 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:47:21 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:49:16 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:49:22 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 6:24:26 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:24:32 PM,xwsjr1fwzgqt552s31cufonf,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:11:45 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:11:52 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:12:06 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:43:24 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:43:38 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:00:38 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 11:00:58 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 11:01:05 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 11:01:14 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 11:01:43 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 11:01:45 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 11:01:55 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 11:02:24 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:02:30 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:36:15 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:36:20 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:42:47 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:43:14 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:44:20 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:51:52 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 11:52:57 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:53:02 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:53:08 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:54:49 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:58:50 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:59:11 AM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:08:12 PM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:08:22 PM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:08:24 PM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:08:25 PM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:20:18 PM,vmtgrenf1e5hllt5kzcjcrkk,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
