Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 10:11:07 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:11:10 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:11:21 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:11:23 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:11:23 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:11:24 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:11:25 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:11:28 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:12:57 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:12:59 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:13:00 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:13:03 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:14:06 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:14:08 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:14:09 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:14:17 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:15:03 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:15:05 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:15:06 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:15:09 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:15:55 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:15:58 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:15:59 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:16:03 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:17:43 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:19:52 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:19:52 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:19:53 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:19:53 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:19:53 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:20:01 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:20:03 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:20:03 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:20:24 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:21:04 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:22:51 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:23:03 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:23:04 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:23:05 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:23:06 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:23:10 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:23:55 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:23:55 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:23:56 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:23:58 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:24:22 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:24:24 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:24:25 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:24:29 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:24:58 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:25:00 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:25:01 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 11:06:53 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 11:06:54 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 11:06:55 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 11:07:00 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 11:07:07 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 11:11:29 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 11:11:30 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 11:11:31 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 11:11:35 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 11:12:25 AM,ttowcgl1j2kv4ukubauro01o,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 9:11:03 AM,e0k5r2gaea5dqz4p4uvrdidx,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:11:11 AM,e0k5r2gaea5dqz4p4uvrdidx,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:11:28 AM,e0k5r2gaea5dqz4p4uvrdidx,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:11:40 AM,e0k5r2gaea5dqz4p4uvrdidx,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 8:43:41 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:43:46 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:43:54 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:44:03 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:44:04 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:44:06 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:44:06 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:44:07 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:44:08 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:44:35 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:48:58 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:49:01 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:49:03 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:49:06 AM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:00:59 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:01:00 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:01:01 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:01:29 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:02:30 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:02:35 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:02:38 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:02:43 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:05:13 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:11:49 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:11:56 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:12:04 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:13:02 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:13:11 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:13:32 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:14:37 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:17:55 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 12:18:03 PM,q3elt2bhlirly0zfec1dzekn,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 2:48:27 PM,5qbgoaqxfjlrapnuscs2aexa,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:49:23 PM,5qbgoaqxfjlrapnuscs2aexa,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 2:49:27 PM,5qbgoaqxfjlrapnuscs2aexa,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 2:49:28 PM,5qbgoaqxfjlrapnuscs2aexa,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 2:49:30 PM,5qbgoaqxfjlrapnuscs2aexa,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 2:49:31 PM,5qbgoaqxfjlrapnuscs2aexa,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 3:15:11 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:15:17 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:15:31 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 3:15:35 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 3:15:36 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 3:15:38 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 3:15:39 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 3:15:41 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 3:15:43 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 3:15:46 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 3:15:59 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 3:16:08 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 3:19:54 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 3:20:34 PM,j0podcb2tlzalykedfo0u21y,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 9:26:09 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:27:33 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:27:38 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:27:41 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:27:43 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:28:03 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:28:11 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 9:28:13 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:28:16 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:28:20 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:28:24 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:28:26 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:28:43 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:28:50 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 9:28:52 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:29:10 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:29:29 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:29:32 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:29:35 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:30:22 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:30:28 AM,xvryhp4j3oha04ii5rskwa11,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 4:44:34 PM,3tdqgjjitisa5cenb3pjkehz,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:44:39 PM,3tdqgjjitisa5cenb3pjkehz,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:46:54 PM,3tdqgjjitisa5cenb3pjkehz,Derrickgoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
10/6/2024 4:46:58 PM,3tdqgjjitisa5cenb3pjkehz,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 4:47:08 PM,3tdqgjjitisa5cenb3pjkehz,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:11:35 AM,p25dje0oeeg3n4tidcwyi2vh,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:12:50 AM,p25dje0oeeg3n4tidcwyi2vh,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
