Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 5:20:25 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:20:31 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:23:00 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:45:20 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:25:18 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:25:21 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:25:24 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:25:24 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:25:25 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:25:27 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:25:43 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:28:51 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:28:56 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:29:01 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:32:09 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:32:11 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:32:13 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:32:15 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:33:01 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:40:36 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:42:11 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:42:17 PM,f0ycdnvkphqn2auhd2qsdzt5,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:10:49 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:10:56 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:11:27 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 11:12:15 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 11:14:09 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:14:15 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:14:17 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:14:20 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:25:09 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 11:25:56 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 11:26:03 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 11:26:33 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 11:26:48 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:29:15 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:29:21 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:29:27 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:29:48 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:29:52 AM,wnejohokuqoecq3lirue00ey,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:27:22 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:27:27 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:27:54 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:27:59 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:28:01 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:28:02 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:28:02 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:28:04 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:03:55 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:28:12 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:28:19 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:42:27 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:49:11 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:49:13 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:49:14 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:36:53 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:36:58 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:37:00 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:37:01 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:37:05 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:37:06 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:37:08 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:42:54 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:42:58 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:43:00 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:43:01 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:45:37 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:03:52 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:03:59 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:04:00 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:04:02 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:04:05 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:04:16 PM,yvsvwsfephb1rsl1b0lbhecs,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:38:53 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:38:59 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:39:20 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:39:21 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:39:30 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:39:32 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:39:34 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:40:18 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:40:20 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:40:25 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:40:28 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:40:55 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:40:56 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:41:04 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:50:10 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=10102,Corporate Secretary,CRM Module
7/6/2024 10:50:20 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:50:21 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:50:23 AM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:56:04 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:59:14 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:59:55 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 2:00:03 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:00:11 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:00:19 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 2:01:46 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:02:08 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:03:59 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 2:04:06 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 2:04:31 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:04:34 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:05:10 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 2:05:21 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:05:28 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:05:30 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:05:32 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:05:33 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:06:32 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23389,Corporate Secretary,CRM Module
7/6/2024 2:06:44 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23389,Corporate Secretary,CRM Module
7/6/2024 2:06:46 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23389,Corporate Secretary,CRM Module
7/6/2024 2:06:48 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23389,Corporate Secretary,CRM Module
7/6/2024 2:06:50 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23389,Corporate Secretary,CRM Module
7/6/2024 2:06:55 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23389,Corporate Secretary,CRM Module
7/6/2024 2:06:57 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23389,Corporate Secretary,CRM Module
7/6/2024 2:07:09 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23389,Corporate Secretary,CRM Module
7/6/2024 2:07:52 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23389,Corporate Secretary,CRM Module
7/6/2024 2:08:06 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:08:13 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:08:18 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:08:25 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:08:28 PM,e3nrgjflthwurkl3tp4kwu3x,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:04:01 PM,s0iymn0gve2d3owm0ogot00p,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:04:09 PM,s0iymn0gve2d3owm0ogot00p,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:04:36 PM,s0iymn0gve2d3owm0ogot00p,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:04:55 PM,s0iymn0gve2d3owm0ogot00p,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:04:59 PM,s0iymn0gve2d3owm0ogot00p,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:05:00 PM,s0iymn0gve2d3owm0ogot00p,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:05:03 PM,s0iymn0gve2d3owm0ogot00p,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:05:38 PM,s0iymn0gve2d3owm0ogot00p,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:05:45 PM,s0iymn0gve2d3owm0ogot00p,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:05:52 PM,s0iymn0gve2d3owm0ogot00p,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:05:57 PM,s0iymn0gve2d3owm0ogot00p,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:06:02 PM,s0iymn0gve2d3owm0ogot00p,Agathaoei,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:17:33 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:17:40 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:19:58 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:20:22 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:20:23 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:20:24 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:20:34 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:20:37 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:20:51 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:20:54 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:21:12 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:21:16 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:23:41 AM,qresfe245e3brum5ysjgt4nc,Agathaoei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23870,Corporate Secretary,CRM Module
