Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 4:02:44 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:02:46 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:02:47 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:02:48 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:02:49 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:02:58 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:04:20 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:21:42 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:21:48 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:22:01 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:41:31 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:42:17 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:44:20 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:44:37 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:08:45 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:09:20 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:09:27 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:15:24 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:15:28 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:15:33 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:18:00 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:18:06 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:18:19 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:20:33 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:32:06 PM,51eqnvtkakslyvmo2kd51aob,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:25:12 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:25:20 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:26:19 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:28:50 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:29:07 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:32:58 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:33:11 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:53:50 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:54:09 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:14:14 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:15:36 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:21:19 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:21:45 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:25:51 AM,sz434u4li2scaptwrbtblzy2,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:30:38 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:30:44 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:33:00 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:58:15 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:58:19 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:58:20 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:58:24 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:58:26 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:58:27 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:58:28 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:58:30 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:02:56 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:03:10 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:07:30 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:53:17 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:53:27 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:53:37 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:53:41 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:54:22 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:54:26 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:54:31 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:54:42 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:57:48 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:59:28 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:59:30 AM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:15:55 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:16:45 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:19:19 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:54:59 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:06:21 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:03:24 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:03:33 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:04:48 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:00:17 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:08:28 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:12:07 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:12:13 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:12:17 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:12:34 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:32:31 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:32:37 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:33:11 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:33:47 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:33:50 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:33:52 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:33:55 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:34:24 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:34:48 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:35:43 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:35:50 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:18:52 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:21:01 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:22:22 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:22:29 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:22:51 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:23:29 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:23:51 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:24:08 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:25:53 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:34:00 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:34:09 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:43:52 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:43:58 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:44:05 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:48:15 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:48:30 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:48:34 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:48:36 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:48:39 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:48:40 PM,2bqppd1400tjp3dv25yjiij3,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:19:44 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:19:49 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:35:34 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:35:39 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:35:53 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:41:21 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:50:02 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:16:37 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:53:48 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:07:56 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:11:33 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:16:11 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:16:24 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:19:25 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:24:52 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:35:30 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:38:25 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:38:31 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:52:10 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:52:27 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:53:03 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:53:14 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:53:17 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:53:18 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:53:19 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:53:24 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:53:26 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:53:27 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:53:28 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:53:29 AM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:28:08 PM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:46:02 PM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:06:51 PM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:06:53 PM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:06:57 PM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:07:52 PM,2fbfzns4mvoxtcc3zfn1xmkc,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
