Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 9:41:00 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 9:42:44 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 9:44:15 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 9:44:50 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 9:46:22 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 9:48:26 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:48:44 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:49:23 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 9:49:34 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 9:49:54 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 10:03:24 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:05:08 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:05:49 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 10:06:48 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:56 AM,hrfmli2l5n0ieyjf4ckgnwc3,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 12:50:55 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:51:01 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:51:07 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 12:51:12 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 12:51:15 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 12:51:21 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 12:56:47 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 12:56:49 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 1:00:50 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 1:00:59 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 2:25:54 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:26:09 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:26:22 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:39:53 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:40:13 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 2:40:18 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 2:40:38 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 2:41:05 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 6:00:13 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:00:34 PM,k35wbc32xmcfqvqsnigzyla2,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:45:35 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:45:41 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:45:46 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:45:50 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:45:55 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 8:45:58 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 9:07:41 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 10:28:06 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 10:46:30 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:48:20 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:50:41 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:29:45 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:30:54 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:57:53 AM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:20:46 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:44:23 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:46:02 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
31/5/2024 12:46:08 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
31/5/2024 12:46:23 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
31/5/2024 12:46:39 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
31/5/2024 12:46:56 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
31/5/2024 12:47:21 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:47:32 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:47:43 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:47:47 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:47:51 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:47:55 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:48:05 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:48:17 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:48:21 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 3:30:36 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 3:33:48 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:33:56 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:34:21 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:51:25 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 4:49:36 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:51:35 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:00:55 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 5:27:12 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:27:24 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:27:36 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:27:47 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:34:27 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:44:43 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 5:44:49 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 5:45:01 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 5:45:04 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 5:45:15 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 5:45:16 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 5:46:57 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:47:03 PM,moa54f1owzkyhjcn3zwz5igk,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:43:30 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:43:39 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:45:30 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:45:43 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:50:44 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:50:49 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 8:50:52 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:50:59 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:03:21 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:03:45 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:04:00 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:04:29 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:04:37 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:06:15 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:06:18 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:10:26 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:12:20 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:21:28 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:23:22 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:27:19 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:29:24 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:29:42 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:32:26 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:33:49 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:35:52 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:37:38 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:00:45 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:00:59 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:38:41 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 11:38:52 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 11:53:41 AM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 12:42:52 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 12:44:26 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:47:12 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 12:47:18 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 2:25:49 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 2:25:56 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 2:40:39 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:41:38 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 2:49:40 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:49:53 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:52:32 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:52:45 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:54:46 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:57:05 PM,egkqsdwkboukhugvqsvfnxps,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
