Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 4:06:49 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:08:11 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:09:24 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:10:51 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:12:48 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:22:33 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 4:51:21 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:51:23 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 4:51:25 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 5:15:05 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 6:15:42 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:15:46 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:15:48 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:15:52 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:15:56 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:18:07 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:18:08 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:18:10 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:18:11 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:18:14 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:20:01 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:21:02 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 6:21:17 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 6:33:03 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:33:54 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 6:33:59 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 6:34:02 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 6:34:06 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 6:34:07 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 6:34:08 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 6:34:37 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 6:34:50 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 6:34:52 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 6:34:54 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 6:34:59 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 6:35:01 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 6:35:02 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 6:35:09 PM,jvhypufvultzl0egopyvti2q,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 11:33:21 AM,me22jbtzyoj5raufhgn51zov,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:33:28 AM,me22jbtzyoj5raufhgn51zov,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:33:34 AM,me22jbtzyoj5raufhgn51zov,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:33:40 AM,me22jbtzyoj5raufhgn51zov,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:33:42 AM,me22jbtzyoj5raufhgn51zov,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:33:44 AM,me22jbtzyoj5raufhgn51zov,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:33:45 AM,me22jbtzyoj5raufhgn51zov,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:33:46 AM,me22jbtzyoj5raufhgn51zov,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:33:47 AM,me22jbtzyoj5raufhgn51zov,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:33:48 AM,me22jbtzyoj5raufhgn51zov,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:33:48 AM,me22jbtzyoj5raufhgn51zov,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:33:49 AM,me22jbtzyoj5raufhgn51zov,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 9:11:38 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:11:42 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:11:48 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:11:52 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:11:53 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:11:56 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:11:58 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:12:10 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:17:53 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 9:17:58 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 9:18:00 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 9:18:05 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 9:18:07 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 9:18:13 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 9:18:48 AM,cib0oyxrv2admgkrp3dwfrju,Jorietan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
