Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 3:00:55 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:00:56 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:00:57 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:00:58 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:04:32 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:04:46 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:04:49 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:04:50 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:04:52 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:04:52 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:04:53 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:05:45 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:06:32 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:08:43 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:11:23 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14507,Corporate Secretary,CRM Module
6/6/2024 3:11:30 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14507,Corporate Secretary,CRM Module
6/6/2024 3:12:29 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:12:51 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14507,Corporate Secretary,CRM Module
6/6/2024 3:12:52 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14507,Corporate Secretary,CRM Module
6/6/2024 3:12:53 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14507,Corporate Secretary,CRM Module
6/6/2024 3:14:14 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30791,Corporate Secretary,CRM Module
6/6/2024 3:14:28 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30791,Corporate Secretary,CRM Module
6/6/2024 3:14:54 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30791,Corporate Secretary,CRM Module
6/6/2024 3:17:11 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14507,Corporate Secretary,CRM Module
6/6/2024 3:17:13 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14507,Corporate Secretary,CRM Module
6/6/2024 3:17:15 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14507,Corporate Secretary,CRM Module
6/6/2024 3:17:16 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14507,Corporate Secretary,CRM Module
6/6/2024 3:20:20 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30791,Corporate Secretary,CRM Module
6/6/2024 3:25:12 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:25:13 PM,ftaw5pcpx2fkgoszey1dlgkn,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:33:41 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:33:45 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:33:53 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:33:58 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:34:03 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:34:10 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:43:42 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:45:26 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 9:45:35 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 9:46:07 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 9:46:13 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 9:46:16 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 9:51:26 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 9:51:40 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 9:51:43 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 9:56:39 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 9:56:54 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 9:56:57 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 9:59:22 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 9:59:23 AM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
10/6/2024 2:02:57 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:02:59 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:03:00 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:07:08 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:08:16 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:09:11 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:23:05 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:33:32 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 2:33:40 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 2:34:37 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:34:41 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:34:43 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:34:45 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:35:49 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:36:01 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:38:06 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:38:09 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:38:11 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:38:12 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:38:13 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:38:14 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:38:15 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:38:32 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:38:41 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:38:53 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:44:21 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:44:30 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:44:42 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:09:19 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:09:46 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:22:14 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:22:15 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:22:17 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:25:52 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:26:22 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:26:24 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:27:20 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:27:25 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:30:25 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:30:56 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:30:57 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:30:58 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:31:03 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:33:02 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:33:04 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:38:53 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:38:54 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:38:55 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:38:56 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:38:57 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:41:51 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:43:37 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:23:44 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:23:52 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:25:20 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:28:11 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:29:36 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:30:20 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:37:49 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:38:41 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:38:47 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:38:53 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:39:23 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:40:28 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:40:43 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:41:34 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:42:14 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
10/6/2024 4:42:19 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
10/6/2024 4:42:30 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
10/6/2024 4:43:05 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:43:07 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:43:07 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:43:08 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:43:10 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:43:11 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:46:33 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:46:34 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:46:35 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:46:37 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:46:40 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:47:14 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:47:18 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:47:20 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:47:23 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:47:24 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:47:25 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:47:32 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:53:47 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:53:51 PM,mllzlziu3re4cedcif4sacn3,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:40:35 AM,b1vbdfhcsejvkpuovvsemph4,Adriancheok,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:40:41 AM,b1vbdfhcsejvkpuovvsemph4,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:06:36 AM,b1vbdfhcsejvkpuovvsemph4,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:20:48 AM,b1vbdfhcsejvkpuovvsemph4,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:20:49 AM,b1vbdfhcsejvkpuovvsemph4,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:20:51 AM,b1vbdfhcsejvkpuovvsemph4,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:55:40 AM,b1vbdfhcsejvkpuovvsemph4,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:55:43 AM,b1vbdfhcsejvkpuovvsemph4,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:55:44 AM,b1vbdfhcsejvkpuovvsemph4,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:57:25 AM,b1vbdfhcsejvkpuovvsemph4,Adriancheok,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
