Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 11:19:16 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:19:22 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:47:15 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:47:20 AM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 12:19:12 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:19:17 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 12:25:44 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:29:17 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:32:23 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:32:29 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:12:14 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:12:19 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:40:19 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:40:25 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:00:48 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:00:55 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:05:08 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:05:15 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:16:41 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:10:27 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 6:10:36 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 6:10:48 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:10:54 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:33:10 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:33:15 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:34:35 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:34:42 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:45:37 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:45:43 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:46:07 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:46:23 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:46:37 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:46:43 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:47:08 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:47:13 PM,l0dxanqq4a1hw14tzg30agc4,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:41:08 AM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:41:13 AM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:39:38 AM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:39:43 AM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 12:03:14 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:03:20 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:03:25 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 12:05:27 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:05:49 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:05:52 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:05:55 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:05:56 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:06:03 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:10:18 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:10:23 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 12:11:48 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:21:14 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:49:08 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:49:14 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:10:52 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 2:12:21 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsMyExpense=1,Human Resource,Employee Expenses
31/5/2024 2:12:54 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:13:00 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:36:31 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:36:33 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:36:34 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:16:21 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:16:26 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:57:15 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:57:20 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:57:22 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:57:22 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:57:23 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:58:51 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:09:15 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 4:09:46 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsMyExpense=1,Human Resource,Employee Expenses
31/5/2024 4:10:22 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:10:28 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:11:46 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:12:37 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:30:59 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 5:19:30 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:19:35 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 6:28:18 PM,eqjralxzj0p02gvzh3ecwvie,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:47:46 PM,v503ivbwpmy24j20jwddivsj,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:47:53 PM,v503ivbwpmy24j20jwddivsj,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 7:02:25 PM,v503ivbwpmy24j20jwddivsj,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 7:02:31 PM,v503ivbwpmy24j20jwddivsj,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:03:03 AM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:03:08 AM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:07:05 AM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:07:18 AM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:07:29 AM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:07:41 AM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:07:52 AM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:08:05 AM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:08:17 AM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:13:32 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:13:37 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:14:58 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:28:47 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:28:54 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 3:29:22 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:29:44 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:29:45 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:29:46 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:29:47 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:30:15 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
3/6/2024 3:32:00 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:37:28 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:13:22 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 5:13:25 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 5:13:28 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:13:34 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:15:40 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 5:15:42 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 5:19:36 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:19:42 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:22:36 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:58:15 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:58:22 PM,elnv1pm2ok0hupqrfaob1xfl,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:23:13 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:23:18 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:23:25 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:23:30 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:39:31 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 9:39:32 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 10:13:10 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
4/6/2024 10:39:49 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:39:55 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:55:13 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:55:21 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:01:48 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:01:54 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:03:10 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:12:02 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:13:26 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:38:45 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:39:01 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:54:17 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:54:23 AM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 1:19:49 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:19:56 PM,5jt3vbsfsaddyqjmawmx0dse,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
