Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 1:54:38 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:54:40 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 1:54:42 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:00:52 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:00:54 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:00:55 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:00:59 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:01:00 PM,syxcwxvteu5jtgsklpjmnxq0,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 5:28:25 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:28:34 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:28:58 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 5:28:59 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 5:29:04 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:29:10 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:29:13 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:29:13 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:29:15 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:29:18 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:29:20 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:29:31 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:29:36 PM,iphl3q4ud2vj522b5pxeak2m,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:38:01 PM,whexargfd4jrjhl5hv0kkxte,Mariamelanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:38:08 PM,whexargfd4jrjhl5hv0kkxte,Mariamelanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:38:13 PM,whexargfd4jrjhl5hv0kkxte,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:38:23 PM,whexargfd4jrjhl5hv0kkxte,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:38:25 PM,whexargfd4jrjhl5hv0kkxte,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:38:27 PM,whexargfd4jrjhl5hv0kkxte,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:38:29 PM,whexargfd4jrjhl5hv0kkxte,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:38:31 PM,whexargfd4jrjhl5hv0kkxte,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:38:32 PM,whexargfd4jrjhl5hv0kkxte,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:38:33 PM,whexargfd4jrjhl5hv0kkxte,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:38:35 PM,whexargfd4jrjhl5hv0kkxte,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:39:02 PM,whexargfd4jrjhl5hv0kkxte,Mariamelanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
