Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 5:18:28 PM,eiahztzv13aulmgzmzpnhdmc,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:06:02 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:06:07 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:06:15 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:06:21 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 10:06:26 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 10:16:06 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 10:16:13 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:16:21 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 10:16:38 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 10:16:49 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:16:54 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:18:38 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
5/6/2024 10:18:42 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 10:18:47 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 10:20:35 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 10:20:39 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 10:39:37 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:21:35 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 11:21:42 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 11:21:47 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 11:21:52 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 11:22:10 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 11:22:18 AM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:27:12 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:27:34 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:27:56 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:28:03 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:28:18 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:28:27 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:28:48 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:29:06 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:29:19 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:29:31 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:29:44 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:29:52 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:29:57 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 12:31:02 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 12:31:24 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:28:06 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:29:22 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 2:38:45 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 2:38:55 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 2:39:30 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 2:39:34 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 2:39:59 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 2:40:36 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 2:40:58 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 2:41:02 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
5/6/2024 2:41:09 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
5/6/2024 2:41:11 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
5/6/2024 2:50:49 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 2:50:51 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 2:50:53 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 2:50:54 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 2:50:58 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 3:28:05 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 3:28:51 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 3:33:21 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 3:33:25 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 4:19:35 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:15:00 PM,212qq5323bbtm0cuk30epzqe,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:21:07 PM,kycn0j5jnypf1ylqmzovzpim,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:21:14 PM,kycn0j5jnypf1ylqmzovzpim,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:21:21 PM,kycn0j5jnypf1ylqmzovzpim,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 8:21:24 PM,kycn0j5jnypf1ylqmzovzpim,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 8:21:25 PM,kycn0j5jnypf1ylqmzovzpim,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 8:21:26 PM,kycn0j5jnypf1ylqmzovzpim,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:07:17 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:07:24 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:07:30 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 8:07:32 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:07:49 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:07:53 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:07:55 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:07:56 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:07:56 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:07:59 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 8:08:13 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 8:08:16 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 8:08:21 AM,dcrusmuqwusyl3mr4p2pa42q,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:28:07 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:28:14 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:28:19 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:28:21 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:28:23 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:28:24 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:28:27 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:17:30 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 2:17:32 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:17:38 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:17:39 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:17:40 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:17:42 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:17:53 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:21:32 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:25:51 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:29:17 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:29:36 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:29:54 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:30:18 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:30:21 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:30:25 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:30:26 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:30:37 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:30:44 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:30:50 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:30:52 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:30:54 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:30:55 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:30:58 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:00 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:01 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:03 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:07 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:10 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:12 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:13 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:14 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:16 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:20 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:21 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:24 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 2:31:29 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 2:31:48 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 2:31:48 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 3:20:39 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 4:22:56 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 4:24:20 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:24:22 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:24:24 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:24:24 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:24:26 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:29:58 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:47:20 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:47:21 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:47:22 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:47:25 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:47:31 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:49:13 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:50:39 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:50:44 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:51:16 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:51:27 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:51:50 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:52:10 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:52:17 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:52:21 PM,gadtvzu4zr4nsfto1vswhyf2,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
