Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 11:30:35 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:31:19 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:31:21 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:31:23 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:33:21 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:34:42 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:34:44 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:34:47 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:35:02 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:35:05 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:35:09 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:35:11 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:35:13 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:35:20 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:35:24 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:38:13 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:38:15 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:38:32 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:38:35 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:38:36 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:38:40 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 11:40:38 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:40:54 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:40:57 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:45:21 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:45:25 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:45:31 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:45:35 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:55:35 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:55:39 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:55:43 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:55:46 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:55:58 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:56:03 AM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:28:00 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:28:04 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:28:05 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:28:07 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:28:08 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:28:13 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:28:33 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:28:37 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:28:41 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
10/6/2024 1:28:44 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:28:58 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:29:02 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
10/6/2024 1:29:08 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
10/6/2024 1:29:10 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:29:14 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:33:49 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:33:52 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:46:20 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:46:28 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:55:12 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:55:19 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:03:50 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:03:52 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:03:54 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:04:01 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:04:05 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:06:26 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:06:31 PM,qshivi5fq0syqpxqnsfggffq,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:27:20 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:27:27 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:27:34 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:27:41 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:27:50 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:27:57 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:28:53 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 2:28:58 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:29:03 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 2:29:08 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 2:29:09 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 2:29:13 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 2:29:28 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 2:29:28 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 2:29:38 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 2:29:46 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:29:50 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:27:44 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:08:59 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:09:00 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:09:06 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:09:07 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:09:40 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:09:51 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:16:31 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:16:32 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:16:33 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:16:34 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:16:39 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:18:41 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:18:47 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:18:50 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:19:16 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:19:19 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:19:20 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:19:21 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:28:42 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:28:44 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:30:06 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:30:11 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:30:15 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:30:22 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:30:36 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:05:22 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:05:24 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:10:06 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:12:30 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:12:37 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:12:41 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:48:04 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:55:46 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:55:51 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:56:20 PM,idb4ciowjxerqwukma2a3mxk,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:52:00 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:52:12 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:52:22 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:52:29 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:52:37 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:52:38 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
11/6/2024 9:52:42 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:52:45 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:53:17 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
11/6/2024 9:53:29 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
11/6/2024 9:53:35 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
11/6/2024 9:53:48 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
11/6/2024 9:56:47 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:56:47 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:56:49 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:57:03 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:57:29 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:57:34 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:57:37 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:10:11 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:10:15 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:11:18 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:11:20 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:42:15 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:42:17 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:04:15 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:04:18 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:17:42 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:18:00 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:20:51 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:21:05 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:22:20 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:22:27 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:26:05 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
11/6/2024 11:26:10 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:26:13 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
