Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 3:52:45 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 3:52:46 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 3:53:07 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 3:53:07 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 3:53:32 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 3:53:34 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 3:58:20 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 3:58:30 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 3:58:33 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
18/6/2024 4:04:31 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 4:05:34 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 4:05:44 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
18/6/2024 4:05:48 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 4:05:49 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
18/6/2024 4:05:56 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:06:03 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
18/6/2024 4:06:12 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 4:06:21 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 4:06:23 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 4:49:46 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 4:50:03 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 4:50:06 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 4:56:02 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 4:56:05 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 4:56:36 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 5:18:48 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 5:31:29 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 5:31:41 PM,q0fblqtv5ix4xvbvujtsq23j,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
