Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 8:15:56 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:17:31 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 8:18:02 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 8:18:04 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 8:18:08 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 8:18:09 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 8:18:12 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 8:18:13 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 8:18:22 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 8:20:02 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 8:21:00 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:21:05 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:59:11 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 9:02:13 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:45 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:47 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:48 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:02:53 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:03:25 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:07:51 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:08:01 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:08:33 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:08:48 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:10:04 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:10:05 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:10:13 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 9:10:17 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:10:22 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:10:53 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:11:14 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:16:16 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:16:24 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:16:30 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 9:16:39 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 9:16:41 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 9:16:46 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 9:38:18 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:38:40 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:38:50 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:39:48 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:39:56 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:39:59 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:40:03 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:40:06 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:40:29 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:40:33 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:40:44 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:05:16 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:05:24 AM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:22:01 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 12:22:32 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:22:40 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:46:42 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 12:46:51 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 12:46:57 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=83,Kittelson Carpo Tickets,Recruitment
7/6/2024 12:47:02 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 12:47:05 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 12:47:08 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 12:47:13 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 12:47:32 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 2:08:25 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:08:35 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:08:37 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:09:06 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:09:11 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:09:12 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:09:14 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:10:07 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:10:10 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:13:08 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:13:12 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:13:14 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:13:24 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:14:32 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:14:40 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:14:41 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:14:41 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:14:42 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:14:43 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:14:54 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:14:55 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:14:57 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:15:33 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:16:48 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:16:50 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:16:52 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:16:59 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:17:56 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:17:58 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:18:01 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:18:02 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:18:04 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:18:05 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:18:07 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:18:09 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:18:10 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:18:13 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:24:48 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:24:50 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:37:21 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 2:47:49 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:48:31 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:49:14 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:07:23 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:07:28 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:07:32 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:07:34 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:07:34 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:07:35 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:20:27 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:21:21 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 3:21:27 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 3:21:29 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 3:21:31 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 3:21:32 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 3:21:34 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 3:21:38 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 3:22:35 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:23:02 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:29:21 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 3:29:51 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 3:29:57 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 3:30:07 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 3:30:10 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 3:30:19 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 3:30:31 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 3:38:51 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:39:40 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:39:47 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:39:53 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:46:21 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:46:24 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:46:31 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:47:53 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 3:48:17 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 4:01:40 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
7/6/2024 4:03:06 PM,52lluqzyg11h40u4qk0ro3do,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
