Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 9:19:50 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:20:02 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:20:23 AM,mb3k1up2o2z34ubc44uykthx,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:07 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:21:15 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:21:25 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:31 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:37 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:42 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:45 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:48 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:49 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:50 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:52 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:53 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:54 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:54 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:55 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:56 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:21:59 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:22:03 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:22:04 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:22:14 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:22:17 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:22:20 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:22:39 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:22:40 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:22:44 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:22:48 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:22:50 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:22:53 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:23:43 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:30:22 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 9:30:32 AM,vax5h3kmlwr4qxzsci1hypqi,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 12:37:30 PM,seqn4yfh2k2eiv023145nsu5,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:37:37 PM,seqn4yfh2k2eiv023145nsu5,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 12:37:45 PM,seqn4yfh2k2eiv023145nsu5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:37:51 PM,seqn4yfh2k2eiv023145nsu5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:39:46 PM,seqn4yfh2k2eiv023145nsu5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 12:39:56 PM,seqn4yfh2k2eiv023145nsu5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 12:43:05 PM,seqn4yfh2k2eiv023145nsu5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 12:45:55 PM,seqn4yfh2k2eiv023145nsu5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 12:46:03 PM,seqn4yfh2k2eiv023145nsu5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
