Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 12:42:57 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:43:34 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:43:40 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:43:44 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:44:05 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:44:07 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:46:12 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:46:17 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 12:46:27 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 12:46:32 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:46:39 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:46:44 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:46:47 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:47:00 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:47:09 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 12:48:07 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:48:17 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:48:26 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:48:29 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:48:48 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:48:55 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 12:48:59 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:49:04 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:49:07 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:49:09 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:49:22 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:49:31 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 1:06:41 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:06:43 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:06:45 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:42:52 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:42:54 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:00:46 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:16:30 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:16:33 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:16:36 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:16:39 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:16:52 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:36:05 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:36:17 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:36:22 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:36:24 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:36:26 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:36:28 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:17:43 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 4:32:57 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:33:13 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:33:15 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:33:17 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:33:19 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:33:20 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:33:22 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:47:52 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:47:59 PM,dhlfkpn0qn4tuqgqzhvuym3s,Thomasteo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:38:37 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:38:42 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:43:35 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:43:39 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:43:42 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:43:44 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:43:44 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:43:47 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:32 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:34 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:35 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:37 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:38 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:40 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:42 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:38:21 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:38:29 AM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:38:00 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 2:38:21 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:38:28 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:38:29 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:38:31 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:38:44 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 2:49:10 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 3:06:21 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:06:23 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:06:26 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:31:45 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:31:47 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:33:00 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:52:11 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:52:17 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:35:56 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:35:58 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:36:00 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:36:11 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:36:15 PM,ccnqzlmu0ee25kdyfg0ndthz,Thomasteo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:40:01 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:40:08 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:51:33 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:51:37 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:51:40 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:51:42 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:01:18 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 11:01:56 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 11:08:56 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 11:13:55 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:13:58 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:18:00 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 11:24:00 AM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 12:18:48 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:18:50 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:23:40 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:23:42 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:28:18 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:28:23 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:16:38 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:16:51 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:17:07 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:44:51 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:45:21 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:45:33 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:45:34 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:45:37 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:46:29 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:46:33 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:46:36 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:00:54 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:00:59 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:35:27 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:35:33 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:55:07 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:55:14 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:15:13 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:15:16 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:15:33 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:15:35 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:15:38 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:17:09 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:17:11 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:17:13 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:19:00 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:19:03 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:19:19 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:19:22 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:21:49 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:22:02 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:22:19 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:24:34 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:24:52 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:25:24 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:25:46 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:27:10 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:27:12 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:27:14 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:27:16 PM,t55xwf4bvtix0rr4ua5hri0e,Thomasteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
