Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 5:15:44 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:16:32 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:23:35 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:26:41 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:27:19 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:27:21 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:27:57 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:28:00 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:38:11 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:38:17 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:39:01 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:43:23 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:43:47 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:44:47 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:44:49 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:44:50 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:44:52 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:44:53 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:44:54 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:45:22 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:48:24 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:48:26 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:48:34 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:48:38 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:48:43 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:48:48 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:49:34 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:51:20 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:52:19 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:52:21 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:52:25 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:52:28 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:53:16 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:53:17 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:53:17 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:53:19 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:53:38 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:54:58 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:56:37 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:57:58 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:58:05 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:56:20 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:56:25 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:56:30 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:56:35 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:56:42 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:56:47 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:56:48 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:03:05 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:03:12 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:03:16 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:03:19 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:03:19 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:03:21 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:03:34 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:04:22 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:04:24 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:07:10 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:07:19 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 7:07:33 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 7:07:45 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 7:31:25 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 7:31:33 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 7:37:58 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 7:40:07 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 7:40:09 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 7:40:32 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 7:42:41 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 7:42:45 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 7:45:22 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 7:45:26 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 7:48:42 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 7:48:43 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 7:48:49 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 7:48:53 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 7:52:10 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:14:03 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 8:14:38 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 8:14:49 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:15:04 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:16:42 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 8:16:50 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:16:56 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:50:11 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:50:19 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:50:24 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:50:42 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:50:43 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:50:49 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:50:50 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:51:06 AM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:21:31 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:21:54 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:58:22 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:58:28 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:34:00 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:34:03 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:35:02 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:35:11 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:38:42 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:38:47 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:38:52 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:39:03 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:39:05 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:41:25 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:41:46 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:41:53 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:42:33 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:42:46 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:49:14 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:49:16 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:49:32 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:52:51 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:01:00 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:04:48 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:40:49 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:40:55 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:20:47 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:20:52 PM,rtg3t2p4ysej1cdjoetrexi2,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:44:32 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:44:39 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:44:44 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:44:49 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:44:51 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:45:40 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:45:58 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:46:54 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:48:34 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:48:40 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:51:34 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:51:57 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:53:42 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:06:58 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:07:04 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:07:18 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:07:31 PM,bvicislnasb2g2ore4wrcv0w,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:49:02 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:49:09 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:49:40 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:49:44 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:49:51 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:50:20 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:50:42 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 5:52:28 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 5:52:55 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:53:48 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
