Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 2:37:27 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 2:37:29 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 2:37:30 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 2:37:31 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 2:37:33 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 2:37:44 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 2:56:57 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:57:00 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:00:21 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 3:00:23 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 3:00:23 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 3:00:24 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 3:01:13 PM,cktaik1j5ekhlpagtxwjuhjq,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
12/6/2024 9:57:29 AM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:11:09 AM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:18:28 AM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:06:29 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:10:37 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:19:45 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 1:19:49 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 1:19:50 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 1:19:51 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 1:20:54 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 1:21:34 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 1:27:13 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 1:33:26 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:33:26 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:33:54 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:33:58 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:34:01 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:34:46 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:34:51 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:57:38 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:57:47 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:57:56 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:58:42 PM,z0sk1gsluh4wlrh5tvxk02eq,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
