Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 7:41:15 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
3/6/2024 7:41:25 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 7:44:11 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 7:44:41 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 7:44:57 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 7:45:02 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 7:45:07 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 7:45:14 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 7:45:21 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 8:07:31 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 9:19:43 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:19:46 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:19:47 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:19:49 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:26:56 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:26:57 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:37:15 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:37:19 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:37:22 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:37:24 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:37:26 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:37:28 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:37:50 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:37:54 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:37:56 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:37:57 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:37:58 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:38:00 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:38:02 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:57:56 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:57:57 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:58:10 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:58:12 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:58:21 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:58:23 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 10:58:25 AM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 12:08:08 PM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 12:08:09 PM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 12:08:11 PM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:40:57 PM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:40:59 PM,13uqxzu1daeofjfd0ihf22hb,Rnauxtero,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
