Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 7:18:18 PM,rz34z3zpzlao2psx1ulun0pj,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 7:20:01 PM,rz34z3zpzlao2psx1ulun0pj,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 7:20:39 PM,rz34z3zpzlao2psx1ulun0pj,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 7:21:07 PM,rz34z3zpzlao2psx1ulun0pj,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 7:24:56 PM,rz34z3zpzlao2psx1ulun0pj,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 7:25:28 PM,rz34z3zpzlao2psx1ulun0pj,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 7:25:35 PM,rz34z3zpzlao2psx1ulun0pj,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 7:25:37 PM,rz34z3zpzlao2psx1ulun0pj,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 7:27:00 PM,rz34z3zpzlao2psx1ulun0pj,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 7:27:57 PM,rz34z3zpzlao2psx1ulun0pj,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 7:32:24 PM,rz34z3zpzlao2psx1ulun0pj,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 7:36:42 PM,rz34z3zpzlao2psx1ulun0pj,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
5/6/2024 9:00:25 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:00:34 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:00:42 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:00:47 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 9:00:52 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:00:55 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 9:01:03 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:01:04 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:01:10 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:01:36 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:01:57 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:02:04 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:02:08 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:02:18 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:02:25 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:02:29 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:02:47 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:02:54 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:03:02 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:03:08 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:03:11 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:03:35 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:03:42 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:04:37 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:45:37 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:54:34 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:55:46 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 9:55:52 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 10:09:58 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 10:10:06 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:10:13 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:10:20 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:11:51 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:13:44 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 10:13:59 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:14:08 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:14:17 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:17:37 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:17:51 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:20:47 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:20:55 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:21:15 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 10:21:33 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 10:21:43 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 10:25:49 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 10:25:55 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 10:33:16 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 10:35:01 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:35:09 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 10:35:15 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 10:36:15 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 10:36:22 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:37:34 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:37:40 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:37:47 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:38:16 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:38:29 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:39:08 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 10:39:53 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:40:00 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:49:56 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 11:01:29 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 11:01:41 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:01:51 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:01:52 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:01:55 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:25 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:03:03 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:03:05 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:03:08 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:03:44 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 11:04:02 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:04:33 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:04:36 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:04:38 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:06:03 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:06:37 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:06:39 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:06:41 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:06:43 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:06:45 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:06:46 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:07:00 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:07:43 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:07:46 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:08:10 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:08:47 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:08:51 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:09:54 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:09:57 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:10:43 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:10:45 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:10:47 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:10:53 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:13:21 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:13:24 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:14:10 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:14:13 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:15:30 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:15:33 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:16:20 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:16:23 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:17:11 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:17:14 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:20:23 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:20:28 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:22:22 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:22:25 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:23:21 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:24:09 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:24:10 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:24:12 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:24:14 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:24:33 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 11:25:59 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:29:26 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 11:32:01 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 11:33:07 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 11:33:15 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
5/6/2024 11:33:21 AM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:31:20 PM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 1:59:01 PM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:59:09 PM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:59:16 PM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:13:14 PM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:13:20 PM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:13:25 PM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 2:15:21 PM,km0phmkvjc1eamcmetdau4rp,Suzeanong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
