Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 1:59:02 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 1:59:06 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:59:19 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:59:33 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 2:01:14 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 2:01:23 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 2:01:34 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:01:51 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 2:01:56 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 2:02:10 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:42:03 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:42:08 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:42:33 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:36:08 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:36:16 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:42:24 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:42:37 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:03:19 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:03:24 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:04:49 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:36:27 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:36:34 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:36:44 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:36:52 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:37:00 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:39:54 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
11/6/2024 5:40:37 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
11/6/2024 5:40:43 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
11/6/2024 5:40:47 PM,k2agy4kbf1g5l11ck0vuzkpz,Juniarti,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 9:50:05 AM,y44sgaiswf0arh1dito2dqu1,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:50:12 AM,y44sgaiswf0arh1dito2dqu1,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:50:19 AM,y44sgaiswf0arh1dito2dqu1,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:50:34 AM,y44sgaiswf0arh1dito2dqu1,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:25:54 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:26:00 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:26:23 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:26:29 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:30:12 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:30:15 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:30:44 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 10:34:21 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:34:23 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:34:25 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:34:26 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:34:29 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:34:31 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:34:36 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:34:43 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:34:58 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:35:58 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:36:06 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:36:16 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:36:59 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:37:01 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:37:06 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:37:22 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:37:23 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:37:25 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:37:26 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:37:29 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:37:31 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:38:15 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:38:28 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:41:45 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:41:47 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:41:48 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:41:50 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:43:58 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:44:05 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:44:07 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:44:14 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:44:57 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:50:25 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:50:37 AM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:56:09 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:56:14 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:32:59 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:33:07 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:28:10 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:34:30 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:34:46 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:07:57 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:15:41 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:15:45 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:23:23 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:28:33 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:30:57 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:31:52 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 5:31:56 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 5:31:59 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 5:32:00 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 5:32:13 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 5:32:20 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:44:07 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:44:13 PM,lqd5k3we3n0rjhckvbmeg15p,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
