Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 9:48:12 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:48:14 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:48:18 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:48:27 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:49:33 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:49:38 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:49:49 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:51:22 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:53:14 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:53:20 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:53:25 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:53:28 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:53:30 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:53:32 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:53:33 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:53:34 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:54:25 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:54:27 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:54:29 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:54:30 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:54:32 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:55:56 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:56:02 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:56:09 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:57:58 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:58:42 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:59:00 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:59:16 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:00:59 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:01:03 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:01:05 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:01:07 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:01:10 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:01:12 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:01:50 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:01:53 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:02:41 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:02:46 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:02:47 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:02:49 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:03:35 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:03:36 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:03:39 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:05:09 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:05:14 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:05:18 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:06:50 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:06:53 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:25:23 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:25:29 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:25:36 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:30:11 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:36:43 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:36:46 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:36:47 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:36:48 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:37:27 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:37:30 AM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:32:08 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:32:14 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:37:49 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:38:21 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:38:39 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:38:44 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:48:30 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:48:34 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:48:42 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:48:49 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:48:56 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:49:11 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:49:16 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:49:44 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:49:48 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:49:50 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:49:54 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:49:56 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:50:05 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:58:05 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:59:10 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:59:16 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:59:22 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:00:15 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:00:19 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:00:51 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:00:58 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:01:04 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:03:45 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:03:50 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:03:54 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:07:54 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:08:00 PM,itxiqveh0sxwtaqmqjvzghiv,Jermainetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
