Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 4:38:05 PM,tieokbiis4r3lqiwchcguldp,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:39:34 PM,tieokbiis4r3lqiwchcguldp,Mel,https://portal.incorp.asia/myportal/EmploymentPass/EPDashboard,Reports Module,EP Dashboard
3/6/2024 4:41:35 PM,tieokbiis4r3lqiwchcguldp,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:47:53 PM,tieokbiis4r3lqiwchcguldp,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:48:00 PM,tieokbiis4r3lqiwchcguldp,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:50:47 PM,tieokbiis4r3lqiwchcguldp,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
3/6/2024 4:50:56 PM,tieokbiis4r3lqiwchcguldp,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
3/6/2024 4:53:07 PM,tieokbiis4r3lqiwchcguldp,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 9:47:20 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:47:26 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:48:50 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:48:58 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:49:07 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:49:22 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:49:49 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:49:59 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:50:27 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:50:48 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:51:02 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:51:17 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:51:21 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:51:24 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:51:34 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:51:39 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:51:41 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:51:55 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:52:01 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:52:10 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:52:15 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:52:20 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:53:19 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:53:33 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:53:39 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:53:47 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:53:48 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:54:47 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:54:53 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 9:59:43 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 10:00:22 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 10:00:28 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 10:20:38 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 10:20:41 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:20:45 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:20:46 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:20:47 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:20:49 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:21:08 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 10:21:15 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:21:19 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:21:22 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:22:33 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 10:24:14 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 10:24:21 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:24:31 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:24:33 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:33:28 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 10:34:14 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 10:36:45 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 10:38:37 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:38:42 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
4/6/2024 10:39:00 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
4/6/2024 10:39:07 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
4/6/2024 10:39:24 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
4/6/2024 10:39:32 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:39:38 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:39:39 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:39:40 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:39:41 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:39:57 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:41:31 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 10:42:30 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 10:42:38 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/EmploymentPass/EPDashboard,Reports Module,EP Dashboard
4/6/2024 11:20:33 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 11:20:48 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 11:21:02 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 11:21:13 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 11:21:23 AM,ufnn4s4jd400yyhba0i3clpy,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 11:35:51 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:35:56 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 11:36:03 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 11:39:34 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 11:43:25 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 11:45:26 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 11:45:40 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 11:45:49 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 11:45:54 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 11:46:09 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 11:49:18 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
4/6/2024 11:49:27 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
4/6/2024 11:49:33 AM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
4/6/2024 12:04:31 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 12:08:22 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 12:11:15 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Message%20has%20been%20saved%20succesfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 12:11:32 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
4/6/2024 12:11:54 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
4/6/2024 12:11:59 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
4/6/2024 12:15:18 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
4/6/2024 12:15:37 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
4/6/2024 2:10:33 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 5:42:51 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 5:45:11 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 5:46:07 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
4/6/2024 5:46:13 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
4/6/2024 5:46:35 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
4/6/2024 5:46:43 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
4/6/2024 5:47:06 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
4/6/2024 5:47:10 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 5:47:23 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 5:47:55 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 5:48:14 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 5:48:27 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 5:48:33 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 5:48:42 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 5:51:46 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/passes/frmEPEmploymentPassReports,Employment Pass,Credit Card Details
4/6/2024 5:51:47 PM,tb5dgn1z0i5vqctfgsapjf4b,Mel,https://portal.incorp.asia/myportal/passes/frmEPEmploymentPassReports,Employment Pass,Credit Card Details
5/6/2024 9:07:53 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:08:00 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:08:08 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:10:51 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:10:57 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/EmploymentPass/EPDashboard,Reports Module,EP Dashboard
5/6/2024 9:11:20 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:11:54 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:12:30 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:12:42 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:12:52 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:12:57 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:13:28 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:14:01 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:14:06 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:14:25 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:15:25 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:16:31 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:16:47 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:18:38 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:20:15 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
5/6/2024 9:22:32 AM,idjczjzmcwvsplj2snqmecxe,Mel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
