Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 10:48:49 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:49:21 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:49:25 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:49:26 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:49:27 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:49:28 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:49:36 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:54:06 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:54:17 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 11:07:39 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:07:45 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:07:46 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:07:50 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:07:58 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:07:59 AM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 3:48:31 PM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 3:48:32 PM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 3:50:10 PM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:50:18 PM,jqnodlmtfyr0l22wad4lhlgz,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 11:12:00 AM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:12:07 AM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 11:12:25 AM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
14/6/2024 11:12:26 AM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
14/6/2024 11:19:51 AM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 11:19:56 AM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 1:07:28 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:02:54 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:02:55 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:02:57 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:02:58 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:03:02 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:03:03 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:03:04 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:03:05 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:03:08 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:08:56 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:08:59 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:09:05 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:19:40 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:19:41 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:19:46 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:19:58 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:20:35 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:20:59 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:29:38 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:29:43 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:30:03 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 2:30:54 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 2:33:06 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 2:37:49 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 2:37:51 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:37:53 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:37:56 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:38:36 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:38:36 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:38:39 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:38:41 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:38:42 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:38:46 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:39:21 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:39:27 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:39:31 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:39:34 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:39:36 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:39:38 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:39:40 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:40:22 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:40:25 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:40:27 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:40:44 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:40:45 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:40:50 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:41:07 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:41:37 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:44:39 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:44:45 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:44:52 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:44:53 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:44:55 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:44:57 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:45:08 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:45:13 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:45:33 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:45:35 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:45:38 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:46:35 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:46:37 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:46:39 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:46:42 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:47:36 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:47:38 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:47:42 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 2:49:18 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:49:36 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:49:45 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:50:24 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:52:43 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:52:51 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:53:23 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:54:50 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:55:02 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:55:20 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:57:00 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:57:14 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 3:02:50 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 3:03:01 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 3:04:16 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 3:04:23 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 3:05:10 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 3:05:20 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 3:06:05 PM,fbj5u43zonhjrldmohnsjqhb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
18/6/2024 11:23:48 AM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:23:55 AM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 11:24:33 AM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
18/6/2024 2:05:33 PM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:05:36 PM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:05:38 PM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:05:39 PM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:05:40 PM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:05:41 PM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:05:42 PM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:05:44 PM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:05:45 PM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:02:10 PM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:02:15 PM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 9:02:19 PM,bq1swxa0r3zj3bmlc43ljlju,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
