Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 4:16:58 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:17:00 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:17:02 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:17:05 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:17:07 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:17:08 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:17:13 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:17:35 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:17:41 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:17:52 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:18:52 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:32:52 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:32:54 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:32:58 PM,hiql0geovptkpcvur5sxwbbh,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:19:33 PM,px4rd4nuu3w43zyfj5pka2oc,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:19:40 PM,px4rd4nuu3w43zyfj5pka2oc,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:20:45 PM,px4rd4nuu3w43zyfj5pka2oc,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:20:50 PM,px4rd4nuu3w43zyfj5pka2oc,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:20:51 PM,px4rd4nuu3w43zyfj5pka2oc,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:20:57 PM,px4rd4nuu3w43zyfj5pka2oc,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:21:00 PM,px4rd4nuu3w43zyfj5pka2oc,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:21:12 PM,px4rd4nuu3w43zyfj5pka2oc,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:21:18 PM,px4rd4nuu3w43zyfj5pka2oc,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 9:13:43 AM,2m4p5zdvhio0rop20efmgiog,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:13:48 AM,2m4p5zdvhio0rop20efmgiog,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:13:51 AM,2m4p5zdvhio0rop20efmgiog,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:13:53 AM,2m4p5zdvhio0rop20efmgiog,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 9:13:56 AM,2m4p5zdvhio0rop20efmgiog,Honglilim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:31:29 PM,aoiwnkzhwb3odv0kajj44snm,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:31:36 PM,aoiwnkzhwb3odv0kajj44snm,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 4:31:48 PM,aoiwnkzhwb3odv0kajj44snm,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 4:31:51 PM,aoiwnkzhwb3odv0kajj44snm,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 4:31:56 PM,aoiwnkzhwb3odv0kajj44snm,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 4:31:59 PM,aoiwnkzhwb3odv0kajj44snm,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 4:32:00 PM,aoiwnkzhwb3odv0kajj44snm,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 4:32:00 PM,aoiwnkzhwb3odv0kajj44snm,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 4:32:01 PM,aoiwnkzhwb3odv0kajj44snm,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 4:32:02 PM,aoiwnkzhwb3odv0kajj44snm,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 4:32:05 PM,aoiwnkzhwb3odv0kajj44snm,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 4:32:09 PM,aoiwnkzhwb3odv0kajj44snm,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:53:21 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 8:53:28 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 8:55:12 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 8:55:17 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 8:55:26 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 8:55:34 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 8:55:45 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 8:56:14 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:56:23 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:56:24 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:56:26 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:56:27 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:58:05 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:58:07 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:58:08 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:08:12 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:08:14 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:08:16 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 10:11:34 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 10:11:35 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 10:11:35 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 10:11:36 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 10:11:37 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 10:11:37 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 10:11:37 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 10:11:38 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 10:11:40 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 11:30:57 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:31:41 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 11:34:03 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 11:34:09 AM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 2:19:12 PM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 2:19:18 PM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 2:19:23 PM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:19:26 PM,0vwdsc5auu0jq3zmzxxwpdj5,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:54:37 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 1:54:42 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 1:55:54 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
18/6/2024 1:55:55 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
18/6/2024 1:55:56 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/passes/frmEmpVisa,Human Resource,Visa Requests
18/6/2024 1:55:57 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
18/6/2024 1:56:00 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
18/6/2024 2:28:52 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:29:02 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:29:04 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:29:05 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:29:07 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:29:13 PM,1mokc2dx4q4gpwpifvtnw0ct,Honglilim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
