Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 4:08:27 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 4:08:31 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 4:08:32 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 4:08:36 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 4:08:37 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 4:08:41 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 4:14:07 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:14:13 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:15:23 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:15:27 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:15:31 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:15:32 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:15:34 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:15:37 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 4:15:57 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:16:03 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:28:43 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 4:28:52 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 5:06:28 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:06:34 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:23:18 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 5:23:25 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 5:23:26 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 5:23:27 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 5:23:28 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 5:23:29 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 5:23:30 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 5:23:35 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 6:05:33 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 6:05:36 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 6:05:39 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 6:05:43 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 6:05:44 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 6:05:46 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 6:05:49 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 6:05:51 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 6:05:53 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 6:05:56 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 6:06:08 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 6:11:59 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 6:12:11 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 6:12:17 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 6:21:39 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 6:22:03 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 6:22:07 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 6:22:09 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 6:22:11 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 6:31:49 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 6:32:14 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 6:37:40 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 6:37:46 PM,p3rtqjmis03a1nozvf3fl0du,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
