Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 11:06:48 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:07:03 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:07:10 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:07:17 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:07:20 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:07:26 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:07:34 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:07:41 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:07:51 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:07:58 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:08:10 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:08:29 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:08:48 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:08:57 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:09:07 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:09:17 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:09:25 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:09:33 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:09:41 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:09:49 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocShareTransfer,Secretarial Documents,Share Transfer
3/6/2024 11:09:55 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:09:57 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
3/6/2024 11:10:03 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:10:14 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:10:24 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:10:40 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:10:50 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:11:00 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:11:08 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:11:15 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:11:16 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:11:29 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:11:40 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:11:48 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:11:56 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:12:05 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:12:11 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:12:20 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:12:28 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:12:37 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:12:44 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:12:51 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:13:00 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:13:06 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:13:14 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:13:21 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:13:35 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:13:42 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:13:50 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:13:57 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:14:04 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
3/6/2024 11:14:14 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdTicketFollowup?EmailHelpdesk_category_id=9,Mail Support,MailSupport Tickets Followup
3/6/2024 11:14:15 PM,mgasncdllnginsec5xku2vot,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDocuments,Mail Support,Company Documents
4/6/2024 11:41:22 AM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:41:28 AM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:41:33 AM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:41:35 AM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:41:38 AM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:41:39 AM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:41:40 AM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:53:56 AM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
4/6/2024 11:53:57 AM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 11:54:01 AM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
4/6/2024 11:54:10 AM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
4/6/2024 11:54:12 AM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
4/6/2024 2:41:08 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 2:41:15 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 2:41:18 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 2:41:55 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 2:44:11 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
4/6/2024 2:44:15 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
4/6/2024 2:59:03 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:59:51 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:59:55 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:59:58 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 4:00:03 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 5:38:54 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:40:01 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:40:02 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:40:03 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:48:33 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:48:37 PM,jwvo1vrveahc44bbzokk1sxl,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:09:42 PM,g1htfoi2erg1otdogupfkem2,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:09:49 PM,g1htfoi2erg1otdogupfkem2,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:10:01 PM,g1htfoi2erg1otdogupfkem2,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:22:13 PM,g1htfoi2erg1otdogupfkem2,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:22:17 PM,g1htfoi2erg1otdogupfkem2,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:56:36 PM,g1htfoi2erg1otdogupfkem2,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:56:42 PM,g1htfoi2erg1otdogupfkem2,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:16:50 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:16:56 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:16:58 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:17:00 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:17:02 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:17:05 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:17:32 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:17:37 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:17:45 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:20:37 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:20:39 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:20:40 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:21:03 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:21:36 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:21:38 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:40:29 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:46:59 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:47:02 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:47:04 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:47:05 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:47:07 PM,3eceiiazkvufbej3es1jvyoq,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:51:42 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:51:47 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 4:51:52 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 4:52:05 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 4:52:09 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 4:58:00 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:58:04 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:58:06 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:58:07 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:58:24 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 4:58:29 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 4:58:50 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:58:56 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:59:12 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:59:22 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:59:25 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:00:22 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:00:33 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:00:41 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:00:43 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:00:45 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:00:50 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:00:58 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:01:01 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:01:04 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:01:10 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:06:31 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:07:28 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:10:38 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:10:39 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:12:03 PM,zt1srngupubvmszz301tiprq,Alextkt,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 11:46:38 AM,2zlycz0d5e3iublvnqfwz3mk,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:46:44 AM,2zlycz0d5e3iublvnqfwz3mk,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:46:49 AM,2zlycz0d5e3iublvnqfwz3mk,Alextkt,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:46:51 AM,2zlycz0d5e3iublvnqfwz3mk,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:46:53 AM,2zlycz0d5e3iublvnqfwz3mk,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:46:59 AM,2zlycz0d5e3iublvnqfwz3mk,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:00:44 PM,2zlycz0d5e3iublvnqfwz3mk,Alextkt,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:11:21 AM,gyuxl1fswuzpsipbbeoa34qm,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:11:26 AM,gyuxl1fswuzpsipbbeoa34qm,Alextkt,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
