Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 10:21:10 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:21:14 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:21:43 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:22:01 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:22:19 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:22:41 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:22:52 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:23:03 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:23:27 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:24:42 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:25:35 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 10:28:35 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 10:30:34 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:31:28 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:31:31 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:31:36 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:34:46 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:34:48 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:48:16 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:48:52 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:49:15 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:49:19 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:50:04 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:50:06 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:52:07 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:52:11 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:52:30 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:53:59 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:54:01 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:54:02 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:54:03 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:54:48 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:54:50 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:58:05 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:58:07 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:02:54 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 11:05:05 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:05:08 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:05:17 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40400,Corporate Secretary,CRM Module
4/6/2024 11:07:04 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 11:07:56 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 11:09:12 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 11:09:17 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:12:13 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 11:13:35 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 11:19:30 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 11:21:43 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:32:36 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:32:41 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:32:49 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:32:52 AM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:18:00 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 1:18:03 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 1:18:05 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:19:25 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 1:19:28 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 1:29:36 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
4/6/2024 1:29:43 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 1:29:50 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:32:29 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
4/6/2024 1:32:35 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
4/6/2024 1:32:51 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
4/6/2024 1:33:34 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2,Knowledge Base,Premades
4/6/2024 1:33:40 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2,Knowledge Base,Premades
4/6/2024 1:34:05 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2,Knowledge Base,Premades
4/6/2024 1:36:16 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 1:38:31 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 1:38:56 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 1:39:22 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:39:26 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:39:31 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 1:39:37 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:40:49 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 1:41:00 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2,Knowledge Base,Premades
4/6/2024 1:51:32 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:56:13 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:57:17 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 1:58:51 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 2:19:21 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success:%20Premade%20reply%20updated%20successfully!,Knowledge Base,Premades
4/6/2024 2:19:26 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success%3a+Premade+reply+updated+successfully!,Knowledge Base,Premades
4/6/2024 2:19:35 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success:%20Premade%20reply%20updated%20successfully!,Knowledge Base,Premades
4/6/2024 2:19:43 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
4/6/2024 2:19:47 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 2:19:49 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 2:19:50 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 2:20:42 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
4/6/2024 2:20:44 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
4/6/2024 2:20:55 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success:%20Premade%20reply%20updated%20successfully!,Knowledge Base,Premades
4/6/2024 2:20:58 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success%3a+Premade+reply+updated+successfully!,Knowledge Base,Premades
4/6/2024 2:21:06 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success:%20Premade%20reply%20updated%20successfully!,Knowledge Base,Premades
4/6/2024 2:25:45 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 2:26:46 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 2:26:55 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 2:27:00 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 2:31:26 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 2:31:43 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 2:31:51 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 2:34:54 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 2:37:15 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 2:39:23 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 2:41:40 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 2:47:58 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 2:48:10 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 2:48:26 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 2:48:28 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 3:11:09 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 3:11:29 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 3:11:32 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 3:11:36 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 3:11:40 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 3:20:03 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 3:20:07 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 3:20:22 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 3:20:25 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 3:20:34 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 3:20:39 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 3:20:45 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 3:20:47 PM,5kytbbff5wv5wogdalffbfm1,Irfan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
