Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 2:38:55 PM,u3gq0segqvn3ddwn1vau05ie,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 8:53:10 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:53:25 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:39:34 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:39:39 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 9:40:00 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 9:40:30 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 9:41:38 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 9:41:55 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 9:42:10 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 9:42:45 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 10:09:22 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 10:09:52 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:11:36 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:12:51 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:12:58 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:18:04 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 10:18:09 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 10:18:19 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 10:18:28 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 10:19:54 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 10:34:43 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 10:34:56 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 10:37:27 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 10:45:35 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:48:02 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:48:34 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:48:42 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:49:04 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 10:49:43 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 10:51:03 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:45:10 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:45:13 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:57:35 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:59:25 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:59:27 AM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 12:36:15 PM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 12:36:18 PM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:40:15 PM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:55:42 PM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:55:44 PM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:55:47 PM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 3:00:11 PM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 5:21:33 PM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 5:30:41 PM,tibrkljxk4yw5kjub2jiz2vc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 10:51:25 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:51:31 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:27:57 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:28:04 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:28:06 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:29:09 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:45:31 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:50:51 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:53:24 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:53:35 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:57:00 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:57:11 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:58:06 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:58:29 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:58:44 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:58:47 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:58:53 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:59:31 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:59:34 AM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 12:02:26 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 12:04:04 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 12:04:06 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 12:13:00 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 12:14:08 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 12:14:11 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:03:40 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:04:04 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:04:14 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:04:14 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:04:15 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:04:16 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:04:33 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 2:04:57 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 2:05:04 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 2:05:24 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:05:34 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:05:37 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:05:41 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:07:20 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:07:42 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:07:51 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:08:29 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:08:35 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:08:41 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:08:46 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:09:05 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:09:11 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:09:14 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:12:09 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:14:44 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:14:47 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:15:27 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:15:29 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:20:59 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:21:15 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 2:31:02 PM,yo2otwt3c1sv30oatosndwkb,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 8:35:06 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:35:13 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:38:14 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 8:38:24 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 8:38:26 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 8:38:33 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 8:43:51 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 8:43:57 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 8:45:01 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 8:49:07 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 8:57:38 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:04:21 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:04:24 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:05:23 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:20:19 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:20:23 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:51:26 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:57:13 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 9:57:24 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:12:48 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:26:22 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:35:56 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:35:58 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 10:43:12 AM,huebqhema3e5dh20oltp3pyc,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
