Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
2/6/2024 9:03:19 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:03:27 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:03:33 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:06:27 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:06:31 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:06:32 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:06:35 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:06:54 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:45:33 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
2/6/2024 9:45:36 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:45:38 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:45:41 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:45:43 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:45:45 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:45:45 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:45:46 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:45:46 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:45:54 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:45:58 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:46:01 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:46:04 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
2/6/2024 9:46:51 PM,a4ountwydamuyzvk5i4jsejh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:32:47 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:32:52 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:33:06 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:33:08 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:33:09 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:33:10 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:33:11 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:33:16 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 1:33:31 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:06:43 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:06:45 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:06:46 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:06:47 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:06:49 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:06:50 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:06:52 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:06:57 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:07:39 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:07:45 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:07:46 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:07:47 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:07:47 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:07:48 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:17 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:23 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:24 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:25 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:26 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:30 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:32 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:33 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:35 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:36 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:38 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:40 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:43 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:11:48 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:13:15 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:13:17 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:13:18 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:13:20 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:13:24 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:13:51 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:13:53 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:13:54 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:13:59 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:14:02 PM,p3jwglr1puh4nosyvemvylwz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:14:48 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:14:53 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:14:58 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:15:00 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:15:02 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:15:03 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:15:06 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:15:09 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:15:30 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:16:40 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:17:01 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:17:05 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:17:07 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:17:09 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:17:23 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:17:26 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:17:33 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:17:37 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:17:45 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:17:46 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:17:51 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:17:53 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:18:02 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:18:19 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:19:20 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:19:22 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:19:25 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:22:57 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:22:57 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:23:06 PM,mfpuxvbb4ybx30espsbljss0,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:48:11 PM,0egqwjhz4yf5qmuo4fmkbdkh,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:48:16 PM,0egqwjhz4yf5qmuo4fmkbdkh,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 3:48:31 PM,0egqwjhz4yf5qmuo4fmkbdkh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:48:35 PM,0egqwjhz4yf5qmuo4fmkbdkh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:48:36 PM,0egqwjhz4yf5qmuo4fmkbdkh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:48:36 PM,0egqwjhz4yf5qmuo4fmkbdkh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:48:37 PM,0egqwjhz4yf5qmuo4fmkbdkh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:48:40 PM,0egqwjhz4yf5qmuo4fmkbdkh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:48:43 PM,0egqwjhz4yf5qmuo4fmkbdkh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:48:46 PM,0egqwjhz4yf5qmuo4fmkbdkh,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:30:22 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:30:27 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:30:36 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:30:38 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:30:40 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:30:41 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:30:44 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:30:53 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:30:56 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:30:59 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:00 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:01 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:03 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:14 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:17 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:20 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:21 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:24 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:25 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:29 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:30 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:32 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:31:50 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:33:18 PM,m35eelgogekzlb0huhirr0lz,Joyceding,https://portal.incorp.asia/MYPORTAL/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
